gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2006,08,0,0,0,0,22.2563171386719,2006-08-01,19.832555770874,13.7628345489502,13.6784343719482
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2006,09,0,0,0,0,11.459135055542,2006-09-01,4.04554033279419,6.55015468597412,3.10087513923645
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2006,10,10,10,11.0000002384186,0,57.8074951171875,2006-10-01,42.9729881286621,119.107345581055,76.7481842041016
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2006,11,0,0,0,0,26.9096660614014,2006-11-01,23.5042381286621,27.9747371673584,26.9910621643066
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2006,12,5,5,5.60000002384186,0,27.0533618927002,2006-12-01,22.7736911773682,19.3939800262451,18.2966232299805
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2007,01,0,0,0,0,12.3762674331665,2007-01-01,5.59816741943359,9.57540702819824,4.92325830459595
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2007,02,0,0,0,0,8.45240211486816,2007-02-01,4.3015456199646,5.6042103767395,4.11376762390137
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2007,03,0,0,0,0,3.36167502403259,2007-03-01,6.16162109375,3.40595746040344,8.98133277893066
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2007,04,0,0,0,0,0.122738167643547,2007-04-01,9.86800670623779,0.115435875952244,20.3094673156738
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2007,05,0,0,0,0,1.67999517917633,2007-05-01,25.7728824615479,1.60010826587677,25.2840576171875
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2007,06,0,0,0,0,4.96343326568604,2007-06-01,0,5.46898698806763,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2007,07,0,0,0,0,0.474074155092239,2007-07-01,0,0.433070689439774,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2007,08,0,0,0,0,36.0064697265625,2007-08-01,58.8060150146484,52.9413452148438,67.6215286254883
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2007,09,0,0,0,0,41.1311645507813,2007-09-01,41.3421783447266,49.6836280822754,51.84326171875
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2007,10,279,279,306.900006651878,0,178.649871826172,2007-10-01,198.826416015625,249.218719482422,221.120971679688
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2007,11,130,130,143.000003099442,0,45.6068878173828,2007-11-01,65.3730621337891,85.3594436645508,96.1289443969727
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2007,12,70,70,78.400000333786,0,27.0533618927002,2007-12-01,20.2221736907959,49.8954772949219,40.3380241394043
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2008,01,0,0,0,0,12.3762674331665,2008-01-01,7.33241510391235,8.88007164001465,5.55801010131836
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2008,02,0,0,0,0,8.45240211486816,2008-02-01,4.3015456199646,5.48080444335938,3.34923791885376
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2008,03,0,0,0,0,2.68877005577087,2008-03-01,0.117876067757607,2.47829270362854,0.13871993124485
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2008,04,20,20,23.5999989509583,0,0.122738167643547,2008-04-01,0.671387314796448,0.0959592908620834,0.889109134674072
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2008,05,0,0,0,0,1.05942523479462,2008-05-01,6.99792718887329,0.66374659538269,3.91554379463196
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2008,06,0,0,0,0,9.8580379486084,2008-06-01,9.64575099945068,4.7287769317627,4.77419519424439
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2008,07,0,0,0,0,0.485626935958862,2008-07-01,16.8739604949951,0.4095658659935,8.27048110961914
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2008,08,19,19,21.6599997282028,0,25.5697937011719,2008-08-01,24.159984588623,29.5025901794434,40.9972534179688
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2008,09,75,75,83.2500010728836,0,71.25439453125,2008-09-01,102.680892944336,99.5668869018555,109.046112060547
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2008,10,163,163,179.300003886223,0,150.095397949219,2008-10-01,168.193572998047,205.899490356445,179.33171081543
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2008,11,110,110,121.000002622604,0,55.1850090026856,2008-11-01,78.8191833496094,106.646965026855,117.735008239746
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2008,12,77,77,86.2400003671646,0,27.0533618927002,2008-12-01,20.2221736907959,68.027458190918,52.5273857116699
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2009,01,45,45,50.4000002145767,0,12.3762674331665,2009-01-01,5.59816741943359,24.1135921478272,13.3961038589478
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2009,02,5,5,5.799999833107,0,10.2065305709839,2009-02-01,8.9896879196167,8.56177139282227,7.48457622528076
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2009,03,10,10,11.4999997615814,0,4.27178525924683,2009-03-01,8.94303703308106,4.43493318557739,10.3827304840088
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2009,04,5,5,5.89999973773956,0,0.122738167643547,2009-04-01,0,0.115577928721905,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2009,05,10,10,11.2000000476837,0,0.14461961388588,2009-05-01,0,0.12864363193512,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2009,06,0,0,0,0,10.3442974090576,2009-06-01,13.8453006744385,4.82904434204102,6.10588884353638
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2009,07,0,0,0,0,0.481922388076782,2009-07-01,3.27451086044312,0.389256417751312,2.45721483230591
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2009,08,0,0,0,0,11.9042119979858,2009-08-01,10.5045337677002,6.63486385345459,6.60953235626221
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2009,09,0,0,0,0,24.0403671264648,2009-09-01,14.282564163208,10.0132617950439,6.9296293258667
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2009,10,45,45,49.5000010728836,0,39.860767364502,2009-10-01,25.8418598175049,39.5838088989258,29.646692276001
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2009,11,55,55,60.5000013113022,0,32.4772605895996,2009-11-01,23.0616416931152,30.1014995574951,24.7000694274902
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2009,12,50,50,56.0000002384186,0,36.1651153564453,2009-12-01,45.0372543334961,28.3086204528809,29.8692989349365
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2010,01,10,10,11.2000000476837,0,12.3762674331665,2010-01-01,5.59816741943359,9.78185844421387,5.81663036346436
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2010,02,0,0,0,0,12.1215944290161,2010-02-01,10.7091302871704,7.03668689727783,6.26325750350952
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2010,03,0,0,0,0,4.21368503570557,2010-03-01,10.318211555481,3.65980267524719,7.80509281158447
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2010,04,0,0,0,0,0.141422361135483,2010-04-01,16.107084274292,0.131191581487656,10.9000682830811
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2010,05,85,10,11.2000000476837,1,1.90147995948792,2010-05-01,35.5033378601074,2.88819479942322,60.4342956542969
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2010,06,50,50,56.9999992847443,0,11.3826246261597,2010-06-01,17.8815879821777,17.6009502410889,28.7715492248535
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2010,07,10,10,11.3999998569489,0,0.826372742652893,2010-07-01,39.0725631713867,1.02484345436096,30.7368507385254
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2010,08,30,30,34.1999995708466,0,25.3742599487305,2010-08-01,24.9609870910645,42.0942993164063,39.4361305236816
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2010,09,270,270,299.700003862381,0,123.866271972656,2010-09-01,172.320083618164,154.917037963867,172.662200927734
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2010,10,80,80,88.0000019073486,0,89.3910369873047,2010-10-01,65.9597778320313,156.989120483398,121.977348327637
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2010,11,250,250,275.000005960465,0,133.687194824219,2010-11-01,274.828979492188,209.179962158203,244.257431030273
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2010,12,150,150,168.000000715256,0,52.8110618591309,2010-12-01,85.3794021606445,126.159378051758,148.729370117188
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2011,01,0,0,0,0,13.9846563339233,2011-01-01,9.06666278839111,11.2401428222656,7.45387887954712
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2011,02,10,10,11.599999666214,0,8.45240211486816,2011-02-01,6.02628183364868,9.56085777282715,10.773567199707
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2011,03,40,40,45.9999990463257,0,2.68877005577087,2011-03-01,0.117876067757607,2.56833529472351,0.290603458881378
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2011,04,0,0,0,0,0.122738167643547,2011-04-01,1.98339283466339,0.125883713364601,3.04167413711548
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2011,05,35,35,39.200000166893,0,0.444943606853485,2011-05-01,26.2446727752686,0.742691159248352,58.5379600524902
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2011,06,70,70,79.799998998642,0,9.66655921936035,2011-06-01,64.4404067993164,20.5745410919189,78.0537033081055
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2011,07,0,0,0,0,0.474074155092239,2011-07-01,7.09094095230103,0.524734377861023,7.1304144859314
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2011,08,75,75,85.4999989271164,0,28.2021408081055,2011-08-01,30.3564434051514,51.5469551086426,52.216194152832
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2011,09,25,25,27.7500003576279,0,36.904411315918,2011-09-01,20.1315135955811,58.3200073242188,35.7856292724609
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2011,10,50,50,55.0000011920929,0,67.9284973144531,2011-10-01,53.2769584655762,98.6739730834961,74.20458984375
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2011,11,100,100,110.000002384186,0,64.8384628295899,2011-11-01,89.524642944336,107.535987854004,115.223724365234
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2011,12,255,255,285.600001215935,0,38.9138793945313,2011-12-01,54.6833572387695,66.9621734619141,109.718246459961
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2012,01,0,0,0,0,12.3762674331665,2012-01-01,5.59816741943359,10.8409214019775,5.52741765975952
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2012,02,30,30,34.799998998642,0,8.45240211486816,2012-02-01,4.3015456199646,7.85631656646729,4.91197395324707
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2012,03,0,0,0,0,3.44513154029846,2012-03-01,9.16606998443604,3.61287140846252,6.73424577713013
