gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,04,29.5,29.5,31.2699983119965,0,86.725471496582,2007-04-01,34.3123054504395,66.9034881591797,39.7856216430664
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2007,05,36.2,36.2,38.0099982738495,0,92.5532989501953,2007-05-01,61.2487487792969,85.0852203369141,60.8256683349609
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,06,69.4,69.4,73.5639960289002,0,80.8379058837891,2007-06-01,20.5426578521729,131.213562011719,50.3219261169434
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,07,56.4,56.4,59.7839967727661,0,42.8303337097168,2007-07-01,31.5748863220215,63.4420280456543,64.3329086303711
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,08,115.9,115.9,122.853993368149,0,89.9426727294922,2007-08-01,138.098007202148,154.395553588867,159.554901123047
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,09,69.2,37.1,39.325997877121,1,66.1877822875977,2007-09-01,47.8308486938477,68.2199172973633,51.6489219665527
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2007,10,103.8,83.4,86.7359968185425,1,129.782730102539,2007-10-01,86.9639663696289,152.78955078125,118.945243835449
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2007,11,41.8,41.8,43.4719984054566,0,132.066162109375,2007-11-01,73.1995315551758,69.6799545288086,50.7889595031738
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,12,20.4,20.4,21.6239988327026,0,37.8731384277344,2007-12-01,7.63906955718994,23.5371208190918,9.24109172821045
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2008,01,46,14.6,15.6220007658005,1,43.1404266357422,2008-01-01,16.9836883544922,34.2924423217773,20.4305953979492
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,02,41.1,12.8,13.5679992675781,1,24.4964771270752,2008-02-01,5.86438274383545,31.6776657104492,11.0126819610596
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,03,18.1,0,0,1,43.0119094848633,2008-03-01,11.6303253173828,42.1053047180176,17.966344833374
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,04,46.8,46.8,49.6079973220825,0,102.750045776367,2008-04-01,50.0455589294434,101.61393737793,73.1736145019531
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2008,05,126.7,80.1,84.1049961805344,2,102.710876464844,2008-05-01,83.3722152709961,141.656005859375,121.513168334961
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,06,98.9,74.7,79.1819957256317,1,91.2618942260742,2008-06-01,47.1877098083496,101.354911804199,74.0941162109375
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,07,74.6,74.6,79.0759957313538,0,67.2699127197266,2008-07-01,135.598190307617,99.0131225585938,118.915596008301
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,08,108.9,50,52.9999971389771,4,71.0968017578125,2008-08-01,98.8549728393555,122.674583435059,127.539649963379
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,09,72.3,30.1,31.9059982776642,3,84.3435821533203,2008-09-01,94.3214950561523,94.8243713378906,90.6497039794922
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2008,10,123.2,104.8,108.991996002197,1,112.313674926758,2008-10-01,66.1358413696289,128.044525146484,96.0134658813477
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2008,11,44.6,23,23.9199991226196,1,139.162246704102,2008-11-01,85.6299438476563,126.30933380127,96.7919235229492
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2008,12,4,4,4.23999977111816,0,39.2681694030762,2008-12-01,7.87163925170898,19.5083713531494,7.06128406524658
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2009,01,16.8,16.8,17.9760008811951,0,46.9320907592774,2009-01-01,22.3916320800781,38.1767425537109,23.4352321624756
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,02,14.4,14.4,15.2639991760254,0,31.6486968994141,2009-02-01,15.1428718566895,42.3640289306641,23.0152244567871
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,03,38,38,40.2799978256226,0,84.4175033569336,2009-03-01,118.796737670898,105.225288391113,94.2389297485352
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,04,36.4,36.4,38.5839979171753,0,111.201011657715,2009-04-01,67.9372406005859,66.6764984130859,47.5623550415039
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2009,05,90.4,45,47.2499978542328,1,122.452270507813,2009-05-01,110.059379577637,104.0390625,90.6461486816406
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,06,62,62,65.7199964523316,0,140.724212646484,2009-06-01,178.994781494141,107.012847900391,106.230178833008
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,07,110.6,110.6,117.235993671417,0,55.1004753112793,2009-07-01,85.3945770263672,91.6020660400391,105.680107116699
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,08,26.6,26.6,28.1959984779358,0,69.5157318115234,2009-08-01,105.729850769043,47.8456878662109,54.5887336730957
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,09,44.8,23.2,24.5919986724854,1,69.9177780151367,2009-09-01,57.7179641723633,56.9746932983399,47.0909385681152
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2009,10,59.2,59.2,61.5679977416992,0,148.836791992188,2009-10-01,110.983703613281,103.76171875,82.912094116211
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2009,11,25.4,25.4,26.4159990310669,0,106.149879455566,2009-11-01,43.5755424499512,76.3903274536133,48.801441192627
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2009,12,0,0,0,0,40.7989196777344,2009-12-01,7.92240571975708,19.4281044006348,5.57485771179199
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2010,01,0,0,0,0,52.057186126709,2010-01-01,26.6714038848877,18.5373764038086,11.9632682800293
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,02,29.8,29.8,31.5879982948303,0,53.3737144470215,2010-02-01,46.4865875244141,39.409725189209,31.2859363555908
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,03,16.5,16.5,17.4899990558624,0,60.679817199707,2010-03-01,51.5488891601563,41.1795997619629,32.2588119506836
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,04,100.3,73.9,78.3339957714081,1,140.779113769531,2010-04-01,97.8982162475586,130.224395751953,103.953132629395
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2010,05,124.2,124.2,130.409994077682,0,127.167068481445,2010-05-01,115.521125793457,149.944534301758,130.773529052734
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,06,108.1,86.9,92.1139950275421,1,108.954948425293,2010-06-01,89.86669921875,133.561218261719,119.936157226563
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,07,105.3,85.6,90.7359951019287,1,64.2838592529297,2010-07-01,135.303939819336,97.8195343017578,138.428924560547
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,08,47.4,47.4,50.2439972877502,0,56.6792106628418,2010-08-01,61.806999206543,73.3738021850586,73.5875091552734
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,09,159.1,106.3,112.677993917465,2,127.95556640625,2010-09-01,186.755859375,180.67951965332,182.879058837891
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2010,10,114.4,72.2,75.0879972457886,2,153.745468139648,2010-10-01,123.246147155762,135.269897460938,115.911514282227
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2010,11,108.5,67.2,69.8879974365234,2,212.113952636719,2010-11-01,150.863494873047,179.057754516602,146.529190063477
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2010,12,28.3,28.3,29.997998380661,0,56.7608757019043,2010-12-01,38.0200309753418,57.3994483947754,43.8686370849609
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2011,01,8,8,8.5600004196167,0,35.7367210388184,2011-01-01,9.04830360412598,26.8238639831543,11.8998603820801
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,02,42.9,42.9,45.4739975452423,0,49.0961494445801,2011-02-01,40.1388740539551,65.1296920776367,47.0185546875
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,03,98.6,98.6,104.515994358063,0,60.1972923278809,2011-03-01,52.8980560302734,114.867080688477,96.8636627197266
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,04,227.4,68.2,72.2919960975647,7,115.445289611816,2011-04-01,69.2002563476563,200.899490356445,160.941375732422
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2011,05,171.3,134.7,141.434993577004,2,119.198822021484,2011-05-01,101.068061828613,173.651763916016,151.348937988281
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,06,330.5,107.2,113.631993865967,8,122.311416625977,2011-06-01,128.158447265625,165.887969970703,153.596130371094
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,07,168.1,87.1,92.325995016098,3,70.3936920166016,2011-07-01,143.734939575195,89.7892990112305,101.27857208252
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,08,192,72.2,76.5319958686829,3,60.1925392150879,2011-08-01,66.9423294067383,120.788589477539,116.012641906738
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,09,65.3,44.3,46.9579974651337,1,75.2063064575195,2011-09-01,69.8335723876953,85.4471435546875,80.7884140014649
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2011,10,35.5,35.5,36.9199986457825,0,168.262741088867,2011-10-01,127.459671020508,104.290298461914,86.3983688354492
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2011,11,174.6,126.7,131.767995166779,2,127.00350189209,2011-11-01,69.9948577880859,149.893463134766,121.257965087891
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2011,12,0,0,0,0,55.3169441223145,2011-12-01,41.9033660888672,49.1621208190918,42.0380706787109
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2012,01,20.4,20.4,21.8280010700226,0,36.7531394958496,2012-01-01,7.56508016586304,27.0295639038086,10.6371221542358
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,02,44.1,44.1,46.7459974765778,0,31.038646697998,2012-02-01,16.1320266723633,22.8441715240479,15.8221454620361
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,03,52.8,52.8,55.9679969787598,0,125.439590454102,2012-03-01,200.309265136719,145.362518310547,135.401962280273
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,04,17.2,17.2,18.2319990158081,0,162.025009155273,2012-04-01,123.151641845703,187.289337158203,147.565734863281
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2012,05,24.2,24.2,25.4099988460541,0,106.561492919922,2012-05-01,85.1903076171875,93.568733215332,69.7037887573242
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,06,47.8,47.8,50.6679972648621,1,102.970008850098,2012-06-01,85.6439743041992,79.45947265625,69.8307342529297
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,07,96.7,96.7,102.501994466782,0,57.3248405456543,2012-07-01,94.9737701416016,83.2344970703125,98.0670852661133
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,08,73.6,73.6,78.0159957885742,0,64.2377395629883,2012-08-01,74.1631393432617,102.491371154785,95.0887756347656
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,09,45.7,45.7,48.441997385025,0,104.768173217773,2012-09-01,127.026336669922,83.7968978881836,80.4894561767578
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2012,10,127.1,78.4,81.5359970092773,2,165.926010131836,2012-10-01,126.613983154297,161.213256835938,129.612091064453
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2012,11,25.7,7.4,7.6959997177124,1,110.55899810791,2012-11-01,45.5807876586914,58.1851425170899,34.0120544433594
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2012,12,1.4,1.4,1.48399991989136,0,61.6749649047852,2012-12-01,37.0177917480469,31.1628742218018,21.3922691345215
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2013,01,10.3,10.3,11.0210005402565,0,29.9008331298828,2013-01-01,1.67706954479218,15.1758670806885,2.07747101783752
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2013,02,45.9,45.9,48.6539973735809,0,36.6461944580078,2013-02-01,19.0326156616211,53.1019134521484,31.2936744689941
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2013,03,17.7,17.7,18.7619989871979,0,57.4469184875488,2013-03-01,52.6631660461426,45.3688735961914,34.3989562988281
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2013,04,92.4,70.9,75.1539959430695,1,139.291061401367,2013-04-01,88.3616333007813,111.002105712891,86.5994415283203
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2013,05,119.5,97,101.84999537468,1,118.944351196289,2013-05-01,95.911003112793,111.349212646484,95.3427429199219
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2013,06,92.6,92.6,98.1559947013855,0,117.872756958008,2013-06-01,107.413795471191,89.7482452392578,88.8744201660156
