gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2006,08,155.4,155.4,166.278008151054,0,131.353012084961,2006-08-01,85.1033554077148,121.124366760254,102.383659362793
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2006,09,215.4,215.4,226.169989728928,0,205.128463745117,2006-09-01,172.616821289063,164.496200561523,145.880218505859
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2006,10,274,274,290.439984321594,0,337.899749755859,2006-10-01,220.69189453125,285.824157714844,227.172668457031
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2006,11,222.6,222.6,233.729989385605,0,330.807067871094,2006-11-01,269.154174804688,281.842529296875,240.972442626953
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2006,12,77.9,77.9,84.1320033431053,0,196.370101928711,2006-12-01,180.890029907227,163.771942138672,152.053588867188
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2007,01,165.3,165.3,178.524007093906,0,95.2888336181641,2007-01-01,63.4815330505371,122.991279602051,101.751525878906
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2007,02,0,0,0,0,65.3654403686524,2007-02-01,8.08616542816162,21.4275054931641,4.47052717208862
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2007,03,0,0,0,31,203.575393676758,2007-03-01,139.280181884766,258.325958251953,192.966003417969
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2007,04,0,0,0,30,260.678985595703,2007-04-01,221.626998901367,316.863739013672,278.162811279297
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2007,05,0,0,0,31,330.434692382813,2007-05-01,217.179550170898,226.482543945313,173.529525756836
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2007,06,0,0,0,0,62.4986839294434,2007-06-01,28.4642028808594,47.7932891845703,32.7374458312988
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2007,07,50.1,50.1,53.6070026278496,0,79.230712890625,2007-07-01,65.4616241455078,88.9338455200195,75.678955078125
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2007,08,163.5,163.5,174.945008575916,0,103.717063903809,2007-08-01,56.9675445556641,136.387176513672,108.296600341797
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2007,09,69.3,69.3,72.7649966955185,0,163.922210693359,2007-09-01,144.894561767578,109.412010192871,99.0771942138672
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2007,10,443.4,443.4,470.003974628449,0,385.768859863281,2007-10-01,258.460571289063,478.3212890625,391.135894775391
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2007,11,335.7,335.7,352.484983992577,0,180.025299072266,2007-11-01,111.605842590332,226.59294128418,191.510345458984
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2007,12,175,175,189.000007510185,0,173.380966186523,2007-12-01,157.023956298828,148.96549987793,136.727249145508
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2008,01,185.5,185.5,200.340007960796,0,121.57154083252,2008-01-01,76.4356079101563,151.738159179688,116.767845153809
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2008,02,218.5,218.5,238.165007293224,0,111.011245727539,2008-02-01,74.6020584106445,152.893432617188,124.604347229004
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2008,03,91.1,91.1,97.4770047783852,0,142.795776367188,2008-03-01,70.7911987304688,140.875122070313,91.8482208251953
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2008,04,186.5,186.5,197.689989328384,0,203.360641479492,2008-04-01,151.580688476563,199.927581787109,175.158554077148
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2008,05,285.8,285.8,300.089986371994,0,274.746124267578,2008-05-01,175.054000854492,309.17236328125,253.934661865234
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2008,06,56,56,59.9200029373169,0,153.032379150391,2008-06-01,125.886558532715,102.925895690918,91.6078491210938
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2008,07,60.6,60.6,64.8420031785965,0,145.197708129883,2008-07-01,140.751983642578,130.02685546875,123.483039855957
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2008,08,224.2,224.2,239.894011759758,0,183.903472900391,2008-08-01,139.318939208984,259.163665771484,227.758193969727
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2008,09,58.4,58.4,61.319997215271,0,186.496704101563,2008-09-01,158.118621826172,125.488777160645,111.84211730957
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2008,10,0,0,0,31,347.397857666016,2008-10-01,218.918380737305,328.899139404297,251.485321044922
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2008,11,250.8,250.8,263.339988040924,0,326.387115478516,2008-11-01,267.788848876953,453.920501708984,386.693359375
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2008,12,47.9,47.9,51.732002055645,0,115.073112487793,2008-12-01,76.4704971313477,112.547958374023,96.8486480712891
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2009,01,129.4,129.4,139.752005553246,0,129.598587036133,2009-01-01,91.459846496582,144.07926940918,112.029647827148
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2009,02,27.1,27.1,29.5390009045601,0,121.044380187988,2009-02-01,92.1082992553711,100.283233642578,80.7001342773438
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2009,03,85.1,85.1,91.0570044636726,0,236.8310546875,2009-03-01,175.338653564453,231.15788269043,184.998168945313
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2009,04,209.1,209.1,221.645988035202,0,195.434020996094,2009-04-01,142.305557250977,192.250122070313,165.289596557617
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2009,05,53.6,53.6,56.2799974441528,0,262.089813232422,2009-05-01,172.755157470703,192.210494995117,142.186401367188
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2009,06,92.8,92.8,99.2960048675537,0,137.945281982422,2009-06-01,107.964599609375,105.347969055176,93.5298080444336
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2009,07,8.1,8.1,8.66700042486191,0,55.5523643493652,2009-07-01,33.5561866760254,31.1335105895996,22.722936630249
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2009,08,41.5,41.5,44.4050021767616,0,189.018676757813,2009-08-01,150.392074584961,137.64631652832,121.584823608398
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2009,09,16.5,16.5,17.3249992132187,0,136.821517944336,2009-09-01,114.13109588623,73.2802734375,66.4029998779297
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2009,10,0,0,0,31,371.011596679688,2009-10-01,241.868377685547,319.516662597656,216.343338012695
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2009,11,38.9,38.9,40.8449981451035,0,282.568664550781,2009-11-01,213.833343505859,238.6611328125,195.027282714844
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2009,12,29.9,29.9,32.2920012831688,0,147.137161254883,2009-12-01,114.60230255127,100.188850402832,82.3251571655274
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2010,01,18,18,19.4400007724762,0,120.31143951416,2010-01-01,80.7582702636719,73.7118225097656,53.493049621582
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2010,02,10.9,10.9,11.8810003638268,0,144.581237792969,2010-02-01,123.693511962891,84.1848449707031,67.9565200805664
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2010,03,53.2,53.2,56.9240027904511,0,223.965896606445,2010-03-01,156.958206176758,163.447662353516,125.522705078125
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2010,04,36.4,36.4,38.5839979171753,0,290.307800292969,2010-04-01,255.266067504883,229.951324462891,222.09765625
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2010,05,42.8,42.8,44.939997959137,0,254.658355712891,2010-05-01,161.803207397461,253.230133056641,206.507415771484
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2010,06,40.5,40.5,43.3350021243095,0,95.0297470092774,2010-06-01,58.642520904541,97.3117980957031,81.6295013427734
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2010,07,49.8,49.8,53.286002612114,0,131.32829284668,2010-07-01,120.301963806152,150.242218017578,123.823265075684
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2010,08,44.1,44.1,47.1870023131371,0,137.109405517578,2010-08-01,88.1183700561524,114.257537841797,93.8815231323242
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2010,09,34.7,34.7,36.4349983453751,0,178.71826171875,2010-09-01,153.86164855957,161.172424316406,154.318542480469
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2010,10,80.1,80.1,84.9059954166412,0,281.635131835938,2010-10-01,169.847427368164,231.68733215332,163.188934326172
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2010,11,216.7,216.7,227.534989666939,0,310.012908935547,2010-11-01,233.894912719727,374.1650390625,319.065155029297
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2010,12,128.9,128.9,139.212005531788,0,251.568283081055,2010-12-01,242.593978881836,213.744537353516,187.488616943359
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2011,01,45.9,45.9,49.5720019698143,1,86.3302307128906,2011-01-01,50.4668960571289,66.111930847168,46.2009239196777
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2011,02,90.4,90.4,98.5360030174255,0,199.16162109375,2011-02-01,221.366729736328,193.646377563477,193.741882324219
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2011,03,84.6,84.6,90.5220044374466,0,249.598388671875,2011-03-01,191.483551025391,231.659820556641,168.661285400391
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2011,04,76.4,76.4,80.9839956283569,0,264.352600097656,2011-04-01,227.634353637695,310.157135009766,307.623870849609
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2011,05,69.9,69.9,73.3949966669083,0,245.398803710938,2011-05-01,176.732666015625,212.438003540039,175.184646606445
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2011,06,66.8,66.8,71.4760035037994,0,119.449203491211,2011-06-01,86.7064819335938,123.746711730957,106.643562316895
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2011,07,43.7,43.7,46.7590022921562,0,104.295440673828,2011-07-01,86.2161026000977,97.9220581054688,84.9235610961914
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2011,08,68.6,68.6,73.4020035982132,0,152.208114624023,2011-08-01,109.016716003418,126.924942016602,107.479797363281
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2011,09,20.9,20.9,21.9449990034103,0,145.524566650391,2011-09-01,121.996520996094,120.451957702637,114.920433044434
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2011,10,102.5,102.5,108.649994134903,0,409.932098388672,2011-10-01,271.447967529297,299.920043945313,229.561111450195
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2011,11,177.7,177.7,186.584991526604,0,321.661010742188,2011-11-01,245.608291625977,322.189331054688,268.677551269531
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2011,12,298.3,298.3,322.164012801647,0,144.550964355469,2011-12-01,107.737060546875,237.85302734375,200.316619873047
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2012,01,90.3,90.3,97.5240038752556,0,124.501113891602,2012-01-01,84.5041961669922,159.806625366211,112.630065917969
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2012,02,30,30,32.700001001358,0,105.119766235352,2012-02-01,72.8877334594727,83.1226043701172,64.7898559570313
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2012,03,116.9,116.9,125.083006131649,0,246.888366699219,2012-03-01,175.606521606445,194.954208374023,149.060363769531
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2012,04,156.2,156.2,165.571991062164,0,264.511505126953,2012-04-01,216.999298095703,245.538833618164,208.70442199707
