gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2012,08,293,293,307.649986028671,0,330.327026367188,2012-08-01,326.19677734375,273.735931396484,292.086853027344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2012,09,258,258,270.899987697601,0,255.685974121094,2012-09-01,332.679473876953,268.661315917969,296.588439941406
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2012,10,286,286,297.439989089966,0,346.360931396484,2012-10-01,342.882995605469,260.892150878906,277.549499511719
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2012,11,156,156,163.79999256134,0,298.635955810547,2012-11-01,296.657135009766,222.009429931641,251.173675537109
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2012,12,110,34,36.0399980545044,1,89.5739669799805,2012-12-01,86.4985809326172,69.1480712890625,69.0567016601563
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2013,01,0,0,0,0,18.1554718017578,2013-01-01,0,11.6760110855103,0
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2013,02,141,141,152.280006051064,0,70.7997360229492,2013-02-01,84.3078002929688,116.112205505371,130.380355834961
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2013,03,198,198,209.879988670349,0,192.496856689453,2013-03-01,284.014892578125,244.205429077148,279.270446777344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2013,04,385,176,184.799991607666,2,276.854919433594,2013-04-01,311.831359863281,281.832885742188,305.234893798828
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2013,05,426,426,443.03998374939,0,352.985595703125,2013-05-01,421.850952148438,395.615600585938,445.855895996094
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2013,06,420,420,436.799983978271,0,197.031585693359,2013-06-01,355.343658447266,275.572601318359,366.222412109375
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2013,07,32,32,33.5999984741211,0,241.500595092773,2013-07-01,267.316070556641,100.355926513672,120.406455993652
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2013,08,342,244,256.199988365173,1,378.111206054688,2013-08-01,390.791107177734,380.145355224609,404.779083251953
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2013,09,337,168,176.399991989136,2,268.952575683594,2013-09-01,362.227813720703,305.998992919922,329.166473388672
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2013,10,184,184,191.359992980957,0,373.238433837891,2013-10-01,386.910705566406,265.186004638672,278.247863769531
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2013,11,229,229,240.449989080429,0,263.223571777344,2013-11-01,272.066558837891,253.547790527344,318.046875
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2013,12,8,8,8.47999954223633,0,65.9271926879883,2013-12-01,70.8049163818359,44.5234336853027,53.4597358703613
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2014,01,3,3,3.2700001001358,0,40.341194152832,2014-01-01,20.6792221069336,32.1830520629883,21.2556324005127
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2014,02,116,38,41.0400016307831,1,63.7693481445313,2014-02-01,71.151008605957,108.258224487305,119.758377075195
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2014,03,47,47,49.8199973106384,0,119.848930358887,2014-03-01,143.697174072266,113.922172546387,131.592498779297
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2014,04,255,168,176.399991989136,1,238.218658447266,2014-04-01,267.491027832031,187.389450073242,207.644546508789
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2014,05,253,172,178.879993438721,1,311.581329345703,2014-05-01,354.148376464844,296.217041015625,342.332855224609
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2014,06,358,142,147.67999458313,2,171.136871337891,2014-06-01,291.001373291016,201.459701538086,266.824066162109
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2014,07,54,54,56.6999974250794,0,255.286285400391,2014-07-01,296.133880615234,118.522575378418,136.064117431641
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2014,08,306,204,214.199990272522,1,357.758483886719,2014-08-01,375.712036132813,312.405029296875,334.711242675781
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2014,09,309,309,324.449985265732,0,290.831451416016,2014-09-01,399.555511474609,300.342102050781,327.30908203125
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2014,10,363,235,244.399991035461,1,359.506103515625,2014-10-01,369.860076904297,386.260498046875,409.666473388672
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2014,11,235,235,246.749988794327,0,226.622100830078,2014-11-01,222.275527954102,288.844116210938,303.09033203125
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2014,12,16,16,16.9599990844727,0,93.2090835571289,2014-12-01,106.368431091309,54.9632110595703,67.1452178955078
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2015,01,24,24,26.1600008010864,0,79.3453826904297,2015-01-01,111.173957824707,130.267700195313,63.4094009399414
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2015,02,55,55,59.4000023603439,0,94.3706512451172,2015-02-01,122.993507385254,73.7467041015625,75.5624847412109
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2015,03,79,79,83.7399954795838,0,84.8727493286133,2015-03-01,73.1492614746094,104.485855102539,85.8329544067383
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2015,04,328,328,344.399984359741,0,252.568710327148,2015-04-01,291.109893798828,230.190063476563,316.096343994141
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2015,05,256,256,266.239990234375,0,351.978118896484,2015-05-01,435.603881835938,235.05891418457,354.808074951172
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2015,06,116,116,120.639995574951,0,152.303024291992,2015-06-01,246.563049316406,80.0304870605469,175.440048217773
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2015,07,104,104,109.199995040894,0,276.021575927734,2015-07-01,322.316497802734,182.797882080078,222.364883422852
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2015,08,186,96,100.799995422363,1,347.457214355469,2015-08-01,352.58154296875,257.002960205078,222.565155029297
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2015,09,176,176,184.799991607666,0,246.654388427734,2015-09-01,328.22998046875,180.401245117188,266.745758056641
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2015,10,162,162,168.47999382019,0,385.344848632813,2015-10-01,415.463317871094,259.049041748047,328.049865722656
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2015,11,343,343,360.149983644485,0,346.812744140625,2015-11-01,358.001892089844,260.508697509766,347.107360839844
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2015,12,7,7,7.41999959945679,0,106.54963684082,2015-12-01,129.228729248047,61.40966796875,57.9015808105469
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2016,01,12,12,13.0800004005432,0,36.9201736450195,2016-01-01,20.6097679138184,55.5046653747559,14.8400707244873
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2016,02,5,5,5.40000021457672,0,50.8238830566406,2016-02-01,47.6650009155274,45.0581359863281,27.703800201416
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2016,03,143,41,43.4599976539612,1,60.7161521911621,2016-03-01,40.9518775939941,55.1652069091797,87.9097671508789
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2016,04,318,203,213.149990320206,1,269.998718261719,2016-04-01,303.902954101563,212.107849121094,323.762145996094
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2016,05,348,348,361.919986724854,0,346.374603271484,2016-05-01,426.761840820313,278.274261474609,349.769500732422
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2016,06,305,217,225.679991722107,1,194.151245117188,2016-06-01,350.006408691406,155.358596801758,354.407073974609
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2016,07,399,218,228.89998960495,2,271.646423339844,2016-07-01,330.596405029297,208.111785888672,373.364135742188
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2016,08,150,150,157.499992847443,0,319.700866699219,2016-08-01,317.045806884766,222.803863525391,253.466918945313
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2016,09,392,392,411.599981307983,0,213.479782104492,2016-09-01,276.612701416016,229.793258666992,317.078491210938
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2016,10,530,308,320.319988250732,2,355.628051757813,2016-10-01,350.579528808594,350.485412597656,426.059173583984
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2016,11,147,147,154.349992990494,0,289.991851806641,2016-11-01,302.423889160156,239.750122070313,264.463684082031
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2016,12,116,116,122.959993362427,0,123.296524047852,2016-12-01,140.333801269531,127.753234863281,151.448196411133
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2017,01,90,90,98.1000030040741,0,45.3670463562012,2017-01-01,65.4007339477539,36.0295257568359,50.1276397705078
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2017,02,0,0,0,0,26.3787117004395,2017-02-01,9.80008983612061,15.199070930481,6.71350193023682
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2017,03,152,152,161.11999130249,0,151.701568603516,2017-03-01,187.361206054688,183.814331054688,177.972473144531
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2017,04,230,230,241.499989032745,0,245.264984130859,2017-04-01,276.27001953125,230.762115478516,299.746276855469
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2017,05,153,73,75.919997215271,1,290.250518798828,2017-05-01,314.186157226563,293.481689453125,287.425964355469
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2017,06,440,271,281.83998966217,2,194.977035522461,2017-06-01,355.492797851563,231.195892333984,434.738494873047
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2017,07,292,89,93.4499957561493,2,272.407104492188,2017-07-01,324.978515625,249.882110595703,262.87939453125
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2017,08,295,295,309.749985933304,0,342.893310546875,2017-08-01,339.30859375,357.067199707031,450.071380615234
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2017,09,245,245,257.24998831749,0,229.697311401367,2017-09-01,301.675567626953,256.074737548828,380.965698242188
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2017,10,119,119,123.75999546051,0,359.503570556641,2017-10-01,389.545440673828,310.579284667969,293.813415527344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2017,11,73,73,76.6499965190888,0,163.815353393555,2017-11-01,167.559158325195,143.788757324219,177.529632568359
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2017,12,184,99,104.939994335175,1,74.3744430541992,2017-12-01,71.1650390625,97.4029312133789,129.029006958008
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2018,01,66,66,71.9400022029877,0,93.4190292358399,2018-01-01,88.7570571899414,100.529525756836,96.6427688598633
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2018,02,0,0,0,0,25.9280395507813,2018-02-01,6.59897422790527,12.9099903106689,5.6967363357544
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2018,03,80,80,84.7999954223633,0,114.154197692871,2018-03-01,114.84455871582,109.917098999023,110.465965270996
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2018,04,216,117,122.849994421005,1,304.951782226563,2018-04-01,345.289916992188,297.199310302734,268.911895751953
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2018,05,400,312,324.479988098145,1,347.572113037109,2018-05-01,428.767974853516,423.227600097656,507.367248535156
