gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2007,09,5,5,5.40000021457672,0,48.0972328186035,2007-09-01,27.0522727966309,34.2031402587891,30.0704765319824
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2007,10,398,398,425.860020875931,0,283.175231933594,2007-10-01,302.450927734375,388.186645507813,435.758728027344
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2007,11,243,243,255.149988412857,0,191.776657104492,2007-11-01,172.691055297852,191.321166992188,227.179824829102
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2007,12,285,285,302.099983692169,0,155.304016113281,2007-12-01,229.898254394531,221.423538208008,307.208374023438
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2008,01,121,121,129.470006346703,0,70.606330871582,2008-01-01,118.428840637207,106.62279510498,138.555999755859
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2008,02,202,202,218.1600086689,0,57.7215270996094,2008-02-01,52.8728446960449,118.097305297852,129.511352539063
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2008,03,324,236,250.159986495972,1,83.2425537109375,2008-03-01,81.2590484619141,172.223968505859,189.186187744141
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2008,04,219,219,232.139987468719,0,194.515365600586,2008-04-01,212.017456054688,225.590316772461,265.991119384766
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2008,05,373,309,327.539982318878,2,226.534408569336,2008-05-01,260.909973144531,268.528411865234,322.148315429688
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2008,06,150,150,160.500007867813,0,103.440055847168,2008-06-01,90.5680923461914,119.291275024414,122.506973266602
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2008,07,99,99,107.910003304482,0,87.3199996948242,2008-07-01,91.3851165771484,83.3402633666992,101.460899353027
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2008,08,155,155,167.400006651878,0,141.773956298828,2008-08-01,132.579406738281,136.162048339844,139.012054443359
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2008,09,72,72,77.7600030899048,0,89.8649215698242,2008-09-01,89.7435760498047,94.1865539550781,105.407073974609
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2008,10,270,270,288.900014162064,0,231.628234863281,2008-10-01,227.850692749023,257.120849609375,281.302185058594
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2008,11,725,435,456.749979257584,3,339.807830810547,2008-11-01,391.1279296875,496.954010009766,610.083679199219
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2008,12,265,195,206.699988842011,1,99.9862899780273,2008-12-01,105.524383544922,140.281097412109,163.78678894043
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2009,01,285,285,304.950014948845,0,113.204154968262,2009-01-01,220.750640869141,166.287094116211,230.5556640625
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2009,02,236,236,254.880010128021,0,87.1090087890625,2009-02-01,153.439407348633,145.466903686523,210.428985595703
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2009,03,396,233,246.979986667633,2,211.427581787109,2009-03-01,323.13720703125,351.442596435547,440.840576171875
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2009,04,257,155,164.299991130829,1,174.621292114258,2009-04-01,182.457702636719,205.582946777344,224.515533447266
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2009,05,265,205,217.299988269806,1,185.920791625977,2009-05-01,203.66471862793,201.660018920898,214.483734130859
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2009,06,196,196,209.720010280609,0,117.545997619629,2009-06-01,117.679054260254,99.9240341186523,110.350982666016
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2009,07,111,111,120.990003705025,0,61.8122100830078,2009-07-01,42.8102073669434,62.1789207458496,68.1805877685547
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2009,08,63,63,68.0400027036667,0,118.420516967773,2009-08-01,88.556640625,79.3346099853516,73.7974014282227
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2009,09,34,34,36.7200014591217,0,78.3840713500977,2009-09-01,73.4053726196289,53.290657043457,56.5178298950195
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2009,10,414,299,319.930015683174,2,229.395004272461,2009-10-01,222.578887939453,258.071929931641,300.903991699219
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2009,11,319,319,334.949984788895,0,258.952850341797,2009-11-01,283.571594238281,240.265090942383,314.302825927734
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2009,12,151,151,160.059991359711,0,139.561157226563,2009-12-01,204.490051269531,113.557540893555,157.551361083984
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2010,01,5,5,5.35000026226044,0,88.144157409668,2010-01-01,153.814605712891,45.4627571105957,80.5321884155273
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2010,02,108,108,116.640004634857,0,149.239334106445,2010-02-01,337.454895019531,96.5343704223633,165.409637451172
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2010,03,133,133,140.979992389679,0,177.02912902832,2010-03-01,256.086578369141,107.872993469238,145.83186340332
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2010,04,387,387,410.219977855682,0,359.826110839844,2010-04-01,472.730316162109,322.245666503906,415.852874755859
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2010,05,352,352,373.119979858398,0,180.454696655273,2010-05-01,201.144638061523,230.596450805664,264.134552001953
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2010,06,194,194,207.580010175705,0,97.2626953125,2010-06-01,78.5751571655274,135.620574951172,124.534408569336
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2010,07,191,191,208.190006375313,0,123.031829833984,2010-07-01,180.278594970703,165.880432128906,215.0576171875
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2010,08,57,57,61.5600024461746,0,72.7457733154297,2010-08-01,35.9246139526367,77.2796630859375,50.4348907470703
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2010,09,216,216,233.280009269714,0,132.914672851563,2010-09-01,156.558380126953,139.588928222656,172.355163574219
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2010,10,264,209,223.630010962486,1,296.298706054688,2010-10-01,317.664001464844,272.341461181641,293.406280517578
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2010,11,739,687,721.349967241287,1,377.854064941406,2010-11-01,444.190490722656,462.906555175781,562.163940429688
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2010,12,394,394,417.639977455139,0,217.510452270508,2010-12-01,364.373779296875,254.295669555664,321.858551025391
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2011,01,50,50,53.5000026226044,0,48.5937118530273,2011-01-01,68.2831420898438,56.8061714172363,66.7140121459961
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2011,02,469,414,447.120017766953,1,211.710571289063,2011-02-01,502.927276611328,272.586120605469,430.842926025391
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2011,03,623,458,485.47997379303,2,201.812286376953,2011-03-01,337.772247314453,312.809997558594,441.280090332031
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2011,04,589,403,427.179976940155,3,275.838256835938,2011-04-01,329.482391357422,488.795166015625,569.831359863281
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2011,05,626,511,541.659970760346,2,198.204223632813,2011-05-01,245.201126098633,251.999572753906,324.110168457031
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2011,06,679,400,428.000020980835,4,119.818862915039,2011-06-01,120.151748657227,123.747741699219,129.460952758789
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2011,07,161,161,175.490005373955,0,80.328125,2011-07-01,82.3654251098633,101.76057434082,120.306274414063
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2011,08,56,56,60.4800024032593,0,81.6587295532227,2011-08-01,50.669620513916,60.5618362426758,51.0086898803711
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2011,09,93,93,100.440003991127,0,106.695953369141,2011-09-01,117.067611694336,72.3440246582031,81.6893157958984
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2011,10,665,333,356.310017466545,4,413.300994873047,2011-10-01,520.00732421875,395.006530761719,481.945495605469
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2011,11,638,478,501.899977207184,2,385.326904296875,2011-11-01,467.182800292969,455.496215820313,557.381225585938
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2011,12,720,385,408.099977970123,5,143.733032226563,2011-12-01,218.886291503906,318.738494873047,391.916778564453
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2012,01,186,186,199.020009756088,0,117.412734985352,2012-01-01,218.231307983398,188.751159667969,252.972137451172
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2012,02,146,146,157.68000626564,0,84.0489959716797,2012-02-01,127.81534576416,99.3655319213867,144.704513549805
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2012,03,313,261,276.65998506546,1,171.231567382813,2012-03-01,249.011260986328,207.816131591797,287.080474853516
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2012,04,432,432,457.919975280762,0,243.194915771484,2012-04-01,290.834075927734,307.015502929688,385.680725097656
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2012,05,95,95,100.699994564056,0,108.031600952148,2012-05-01,115.415855407715,87.6487350463867,106.583793640137
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2012,06,45,45,48.1500023603439,0,87.4172515869141,2012-06-01,72.569221496582,47.5090255737305,47.2099761962891
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2012,07,24,24,26.1600008010864,0,59.1933059692383,2012-07-01,39.4938125610352,51.0564689636231,46.6720962524414
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2012,08,33,33,35.6400014162064,0,69.4366607666016,2012-08-01,29.0393257141113,58.7548522949219,39.146484375
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2012,09,45,45,48.6000019311905,0,70.0863037109375,2012-09-01,60.755241394043,47.4027252197266,48.9381790161133
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2012,10,364,299,319.930015683174,1,293.350250244141,2012-10-01,325.285980224609,248.000930786133,297.126831054688
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2012,11,216,216,226.799989700317,0,262.254089355469,2012-11-01,277.272369384766,236.240509033203,270.767761230469
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2012,12,297,297,314.819983005524,0,154.388046264648,2012-12-01,244.161026000977,198.755294799805,257.966339111328
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2013,01,108,108,115.560005664825,0,71.9765472412109,2013-01-01,128.04508972168,104.518371582031,146.644393920898
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2013,02,287,214,231.120009183884,1,113.768798828125,2013-02-01,190.404983520508,204.410797119141,267.554382324219
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2013,03,240,186,197.159989356995,1,195.832595825195,2013-03-01,361.796234130859,189.366180419922,257.438171386719
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2013,04,178,178,188.679989814758,0,204.401458740234,2013-04-01,261.628570556641,169.822662353516,203.966796875
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2013,05,390,300,317.999982833862,1,173.473907470703,2013-05-01,220.151245117188,233.279479980469,300.352111816406
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2013,06,52,52,55.6400027275086,0,103.061622619629,2013-06-01,110.148559570313,70.4950714111328,79.2346878051758
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2013,07,42,42,45.7800014019013,0,61.5750274658203,2013-07-01,64.7342071533203,49.7245597839356,62.8243179321289
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2013,08,17,17,18.3600007295609,0,75.199348449707,2013-08-01,49.0113792419434,73.328239440918,57.0672378540039
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2013,09,103,28,30.2400012016296,1,92.7102661132812,2013-09-01,90.4946899414062,56.7774620056152,71.4172286987305
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2013,10,132.1,132.1,141.347006928921,0,233.75830078125,2013-10-01,220.774444580078,124.632965087891,156.53385925293
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2013,11,760,435,456.749979257584,5,294.292419433594,2013-11-01,355.244903564453,282.809814453125,507.893127441406
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2013,12,373,243,257.579986095428,2,167.058410644531,2013-12-01,278.024353027344,142.345138549805,284.819885253906
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2014,01,83,83,88.8100043535233,0,94.3666839599609,2014-01-01,142.399520874023,87.9745559692383,133.109924316406
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2014,02,259,89,96.1200038194657,2,130.084716796875,2014-02-01,239.260452270508,111.124809265137,249.371536254883
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2014,03,384,254,269.239985466003,1,177.288635253906,2014-03-01,302.619232177734,174.821319580078,318.854431152344
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2014,04,203,149,157.939991474152,1,166.082672119141,2014-04-01,191.096496582031,112.319389343262,183.443145751953
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2014,05,325,118,125.079993247986,3,172.94270324707,2014-05-01,205.434326171875,181.583023071289,276.008361816406
