gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2007,04,227,227,249.700005412102,0,68.0198593139649,2007-04-01,92.9435119628906,149.975250244141,173.739685058594
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2007,05,540,540,577.800028324127,0,190.9306640625,2007-05-01,276.763793945313,242.22492980957,309.668518066406
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2007,06,351,351,372.059979915619,0,118.295921325684,2007-06-01,157.231201171875,120.046836853027,135.904800415039
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2007,07,180,180,192.600009441376,0,121.821846008301,2007-07-01,165.672958374023,132.740676879883,148.85124206543
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2007,08,542,542,574.519968986511,0,193.308258056641,2007-08-01,224.907775878906,260.787384033203,271.465057373047
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2007,09,454,454,476.699978351593,0,121.321701049805,2007-09-01,212.902435302734,222.301086425781,288.649291992188
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2007,10,749,749,786.449964284897,0,287.427581787109,2007-10-01,381.881958007813,478.623962402344,567.647705078125
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2007,11,229,229,242.739986896515,0,166.677856445313,2007-11-01,149.439666748047,180.542373657227,163.416412353516
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2007,12,2,2,2.1800000667572,0,9.16700172424316,2007-12-01,3.20954918861389,10.1292839050293,5.28489303588867
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2008,01,0,0,0,0,7.63405609130859,2008-01-01,0.539415180683136,4.75672245025635,0.554632544517517
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2008,02,2,2,2.3199999332428,0,3.813307762146,2008-02-01,5.20063877105713,2.84754920005798,3.49535655975342
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2008,03,55,55,64.3499976396561,0,13.8950204849243,2008-03-01,7.05002689361572,16.3220081329346,10.5448369979858
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2008,04,107,107,117.700002551079,0,53.9776649475098,2008-04-01,66.2835540771484,51.8233604431152,52.1642684936523
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2008,05,473,473,506.110024809837,0,133.893768310547,2008-05-01,179.119354248047,144.144515991211,164.030578613281
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2008,06,409,409,433.539976596832,0,135.118728637695,2008-06-01,179.552886962891,142.448974609375,160.186645507813
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2008,07,201,201,215.07001054287,0,98.4027328491211,2008-07-01,120.934356689453,133.399383544922,142.454208374023
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2008,08,576,576,610.559967041016,0,173.446426391602,2008-08-01,196.364166259766,312.717590332031,342.503204345703
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2008,09,264,264,277.199987411499,0,141.006927490234,2008-09-01,256.272003173828,171.292419433594,218.174072265625
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2008,10,394,394,413.699981212616,0,243.922607421875,2008-10-01,311.089691162109,273.534942626953,308.09228515625
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2008,11,287,287,304.219983577728,0,238.247146606445,2008-11-01,211.991714477539,231.759948730469,193.657363891602
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2008,12,13,13,14.1700004339218,0,9.38433647155762,2008-12-01,5.99578380584717,7.65489292144775,6.82175207138062
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2009,01,0,0,0,0,9.66311931610107,2009-01-01,7.84711408615112,6.20569705963135,5.65630006790161
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2009,02,11,11,12.7599996328354,0,5.54982233047485,2009-02-01,11.8783340454102,4.6346549987793,13.6226415634155
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2009,03,27,27,31.5899988412857,0,17.9348011016846,2009-03-01,20.2537040710449,17.4964237213135,18.4959506988525
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2009,04,23,23,25.3000005483627,0,38.8960647583008,2009-04-01,43.4629211425781,37.7168273925781,38.0429153442383
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2009,05,205,205,219.350010752678,0,124.100769042969,2009-05-01,176.275573730469,122.720428466797,157.658752441406
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2009,06,316,316,334.959981918335,0,157.807037353516,2009-06-01,210.093322753906,144.867553710938,170.0126953125
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2009,07,90,90,96.3000047206879,0,87.2495651245117,2009-07-01,101.544555664063,98.649543762207,112.669204711914
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2009,08,346,346,366.759980201721,0,149.205383300781,2009-08-01,154.369659423828,122.634223937988,124.185729980469
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2009,09,164,164,172.199992179871,0,106.04174041748,2009-09-01,181.702621459961,70.4813842773438,96.9385681152344
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2009,10,147,147,154.349992990494,0,230.020370483398,2009-10-01,273.633819580078,171.731292724609,199.153305053711
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2009,11,306,306,324.35998249054,0,128.969528198242,2009-11-01,102.948745727539,150.542694091797,142.879241943359
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2009,12,0,0,0,0,10.0794048309326,2009-12-01,14.7114458084106,9.93088150024414,13.9288711547852
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2010,01,0,0,0,1,7.47024154663086,2010-01-01,0,4.44005250930786,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2010,02,0,0,0,0,4.57938003540039,2010-02-01,8.45342636108398,3.42227697372437,6.60376167297363
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2010,03,83,83,97.1099964380264,0,21.3839149475098,2010-03-01,26.2421684265137,38.0413246154785,47.0726089477539
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2010,04,224,224,246.400005340576,0,67.1044235229492,2010-04-01,93.8033447265625,109.663459777832,120.115417480469
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2010,05,170,170,181.900008916855,0,128.996383666992,2010-05-01,175.303482055664,166.871398925781,214.06298828125
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2010,06,478,478,506.679972648621,0,160.804779052734,2010-06-01,212.479064941406,253.180404663086,280.733123779297
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2010,07,785,785,839.950041174889,0,166.801361083984,2010-07-01,259.845428466797,374.872009277344,493.857635498047
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2010,08,625,625,662.499964237213,0,190.754531860352,2010-08-01,226.049285888672,303.315856933594,322.221130371094
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2010,09,652,652,684.599968910217,0,133.248413085938,2010-09-01,237.239761352539,313.402282714844,420.554901123047
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2010,10,773,773,811.649963140488,0,240.657089233398,2010-10-01,296.183013916016,386.545928955078,426.012359619141
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2010,11,654,654,693.23996257782,0,220.753143310547,2010-11-01,198.39990234375,380.270263671875,363.860229492188
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2010,12,223,223,243.070007443428,0,46.8570861816406,2010-12-01,79.4195098876953,96.8589324951172,130.276824951172
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2011,01,0,0,0,0,8.78477478027344,2011-01-01,4.63683080673218,6.22358655929565,4.24643754959106
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2011,02,0,0,0,0,5.16907691955566,2011-02-01,12.4600076675415,3.61900424957275,8.47144317626953
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2011,03,195,195,228.149991631508,0,23.2860679626465,2011-03-01,24.9126224517822,33.3879508972168,43.963005065918
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2011,04,184,184,202.400004386902,0,59.3298110961914,2011-04-01,74.923210144043,45.407844543457,57.5176963806152
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2011,05,345,345,369.15001809597,0,146.217498779297,2011-05-01,202.017990112305,183.683364868164,240.150924682617
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2011,06,193,193,204.579988956451,0,151.698837280273,2011-06-01,196.235900878906,198.643096923828,222.75032043457
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2011,07,325,325,347.750017046928,0,136.307479858398,2011-07-01,191.313278198242,221.162078857422,269.126403808594
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2011,08,163,163,172.779990673065,0,168.706420898438,2011-08-01,189.393829345703,156.312042236328,167.205474853516
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2011,09,356,356,373.799983024597,0,120.382202148438,2011-09-01,209.175659179688,184.474899291992,257.190612792969
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2011,10,1116,1116,1171.79994678497,0,251.243499755859,2011-10-01,302.132629394531,530.902954101563,640.993286132813
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2011,11,73.8,73.8,78.2279957771301,0,195.352600097656,2011-11-01,165.925994873047,327.1787109375,284.883666992188
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2011,12,13.9,13.9,15.1510004639626,0,20.2990417480469,2011-12-01,59.0872802734375,28.1758975982666,66.2735900878906
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2012,01,0,0,0,0,8.68236637115479,2012-01-01,6.11364078521729,5.14106893539429,4.41119861602783
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2012,02,0,0,0,0,2.92799091339111,2012-02-01,0,2.16841721534729,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2012,03,8,8,9.35999965667725,0,17.7166175842285,2012-03-01,17.1355743408203,10.9658679962158,9.65348434448242
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2012,04,120,120,132.000002861023,0,80.8425979614258,2012-04-01,112.589698791504,107.021118164063,122.770172119141
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2012,05,209,209,223.630010962486,0,107.813354492188,2012-05-01,145.932586669922,156.8857421875,227.797744750977
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2012,06,323,323,342.379981517792,0,126.223274230957,2012-06-01,154.862258911133,160.03466796875,192.458541870117
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2012,07,66,66,70.6200034618378,0,86.1552886962891,2012-07-01,99.4568405151367,93.4257888793945,116.847991943359
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2012,08,170,170,180.199990272522,0,178.473434448242,2012-08-01,196.470153808594,186.329162597656,211.415252685547
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2012,09,354,354,371.699983119965,0,102.545303344727,2012-09-01,160.944473266602,133.543106079102,159.313171386719
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2012,10,768,768,806.399963378906,0,278.586761474609,2012-10-01,357.466186523438,380.643768310547,443.265533447266
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2012,11,125,125,132.499992847443,0,120.612663269043,2012-11-01,83.5090026855469,101.577079772949,73.1903076171875
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2012,12,0,0,0,0,13.9056758880615,2012-12-01,6.14228820800781,8.2283992767334,5.21627855300903
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2013,01,0,0,0,0,7.53713464736939,2013-01-01,0,4.19864845275879,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2013,02,0,0,0,0,3.48421120643616,2013-02-01,1.82150626182556,2.37819147109985,1.60782778263092
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2013,03,0,0,0,0,24.2287292480469,2013-03-01,48.2079467773438,23.2723751068115,37.3195838928223
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2013,04,90,90,99.0000021457672,0,35.2697525024414,2013-04-01,44.8404693603516,43.5927848815918,51.5779151916504
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2013,05,240,240,256.800012588501,0,151.476516723633,2013-05-01,223.369384765625,170.241500854492,225.668762207031
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2013,06,70,70,74.1999959945679,0,152.520553588867,2013-06-01,197.192657470703,118.490966796875,151.411087036133
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2013,07,95,95,101.650004982948,0,80.4306716918945,2013-07-01,97.9273376464844,85.7904663085938,96.5506896972656
