gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2006,10,108.1,108.1,114.585993814468,0,202.790908813477,2006-10-01,146.575592041016,175.207183837891,167.822296142578
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2006,11,250.9,250.9,263.444988036156,0,245.689682006836,2006-11-01,205.65364074707,212.675170898437,213.03742980957
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2006,12,262.3,262.3,278.037984991074,0,208.794311523438,2006-12-01,201.678756713867,190.187652587891,191.905242919922
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2007,01,57.8,57.8,61.8460030317307,0,71.9214096069336,2007-01-01,51.6388282775879,41.3006324768066,36.2446327209473
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,02,2.2,2.2,2.33199987411499,0,61.416748046875,2007-02-01,21.619930267334,24.4627838134766,13.1590118408203
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,03,169.9,169.9,178.394991898537,0,143.198257446289,2007-03-01,106.996757507324,142.152267456055,127.684448242188
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,04,116.4,116.4,122.219994449616,0,205.500091552734,2007-04-01,166.293472290039,134.670562744141,127.307952880859
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,05,49,49,51.9399971961975,0,159.560073852539,2007-05-01,112.820281982422,104.781341552734,97.1017456054688
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2007,06,25.2,25.2,26.9640013217926,0,52.5940437316895,2007-06-01,16.3185653686523,37.1917724609375,25.843936920166
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2007,07,32,32,34.8800010681152,0,76.0502777099609,2007-07-01,52.6509780883789,58.9858360290527,54.8824157714844
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2007,08,14.8,14.8,16.1320004940033,0,57.5778770446777,2007-08-01,26.2394065856934,31.159122467041,23.0596103668213
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2007,09,13.7,13.7,14.7960005879402,0,34.3597145080566,2007-09-01,14.0919189453125,18.9810256958008,13.6945180892944
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,10,195.4,195.4,207.123988819122,0,311.814300537109,2007-10-01,254.641662597656,260.210327148438,246.824035644531
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,11,88.1,88.1,92.5049957990646,1,194.657974243164,2007-11-01,154.186630249023,150.07145690918,151.087188720703
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,12,102.5,102.5,108.649994134903,0,173.266647338867,2007-12-01,142.88786315918,164.159759521484,154.342376708984
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2008,01,16.8,16.8,17.9760008811951,0,94.8076400756836,2008-01-01,76.4243621826172,55.2178802490234,48.5033493041992
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,02,86.8,86.8,92.0079950332642,0,120.238494873047,2008-02-01,76.1576156616211,124.118759155273,106.507514953613
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,03,48.7,48.7,51.134997677803,0,106.32487487793,2008-03-01,52.9859275817871,113.085151672363,85.8757553100586
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,04,248.5,248.5,260.924988150597,0,145.895446777344,2008-04-01,98.6080551147461,200.107360839844,191.078903198242
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,05,138.7,138.7,147.021992063522,0,213.846710205078,2008-05-01,162.386077880859,191.26139831543,184.113388061523
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2008,06,12.5,12.5,13.3750006556511,0,66.4223480224609,2008-06-01,24.3796844482422,27.0882034301758,15.8177127838135
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2008,07,37.5,37.5,40.8750012516975,0,65.4872436523438,2008-07-01,45.5043334960938,44.8530960083008,41.2909965515137
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2008,08,37.4,37.4,40.7660012483597,0,104.57381439209,2008-08-01,90.6217880249024,56.6496810913086,53.2388763427734
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2008,09,62.8,62.8,67.8240026950836,0,84.5287780761719,2008-09-01,66.1159973144531,66.2550048828125,67.296142578125
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,10,206.7,206.7,219.101988172531,0,241.118392944336,2008-10-01,171.848571777344,207.039642333984,182.392333984375
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,11,324.6,324.6,340.829984521866,0,293.168640136719,2008-11-01,274.794372558594,318.371643066406,343.775695800781
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,12,148.5,148.5,157.409991502762,0,128.557525634766,2008-12-01,71.6741027832031,124.20524597168,101.047714233398
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2009,01,163.4,163.4,174.838008570671,0,128.22004699707,2009-01-01,117.145080566406,144.226715087891,136.579620361328
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,02,219.3,219.3,232.457987451553,0,154.131805419922,2009-02-01,117.764808654785,158.52360534668,136.003021240234
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,03,176.9,176.9,185.744991564751,0,184.316696166992,2009-03-01,150.555618286133,200.429473876953,177.319412231445
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,04,210,210,220.49998998642,0,174.830017089844,2009-04-01,132.856964111328,170.79182434082,165.378356933594
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,05,79.2,79.2,83.9519954681397,0,163.641662597656,2009-05-01,122.408096313477,94.240104675293,85.9840087890625
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2009,06,9.8,9.8,10.4860005140305,0,79.4512481689453,2009-06-01,43.6879348754883,31.1044158935547,23.0051689147949
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2009,07,8.6,8.6,9.37400028705597,0,44.4787826538086,2009-07-01,15.725341796875,20.9129257202148,13.3522148132324
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2009,08,48.1,48.1,52.4290016055107,0,56.451587677002,2009-08-01,30.1399955749512,42.6593246459961,33.5264511108398
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2009,09,14,14,15.1200006008148,0,70.2779922485352,2009-09-01,52.0087814331055,34.0342483520508,31.6896419525147
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,10,100.6,100.6,106.635994243622,0,170.272216796875,2009-10-01,108.851051330566,147.000396728516,126.345108032227
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,11,46.5,46.5,48.8249977827072,0,152.106292724609,2009-11-01,113.555740356445,73.2010498046875,71.2705535888672
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,12,122.5,122.5,129.849992990494,0,144.903091430664,2009-12-01,101.509643554688,98.4823760986328,87.0483856201172
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2010,01,4.8,4.8,5.13600025177002,0,65.4017028808594,2010-01-01,46.5392837524414,23.1450233459473,21.0607566833496
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,02,49.3,49.3,52.2579971790314,0,176.072631835938,2010-02-01,153.417205810547,90.4624557495117,81.9110641479492
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,03,25.5,25.5,26.7749987840653,0,185.114532470703,2010-03-01,158.834838867188,74.8674621582031,75.1796417236328
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,04,370.1,370.1,388.604982352257,0,285.142822265625,2010-04-01,265.014739990234,291.3388671875,298.408142089844
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,05,192.9,192.9,204.473988962173,0,184.409301757813,2010-05-01,139.97021484375,189.795333862305,188.53971862793
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2010,06,60,60,64.2000031471252,0,73.5905532836914,2010-06-01,35.190372467041,72.4772033691406,56.9437866210938
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2010,07,107.1,107.1,116.739003574848,0,94.3865203857422,2010-07-01,103.009902954102,89.0922088623047,98.7056274414063
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2010,08,2,2,2.1800000667572,0,25.3049221038818,2010-08-01,1.03703045845032,15.3124370574951,1.40506660938263
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2010,09,33.4,33.4,36.0720014333725,0,125.247932434082,2010-09-01,109.195991516113,63.752067565918,63.6316528320313
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,10,110.8,110.8,117.447993659973,0,283.393859863281,2010-10-01,213.771011352539,198.817047119141,175.071365356445
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,11,391.3,391.3,410.864981341362,0,324.983306884766,2010-11-01,300.204345703125,334.090209960938,341.153381347656
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,12,234.8,234.8,248.887986564636,0,253.27668762207,2010-12-01,259.544830322266,254.317886352539,251.156341552734
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2011,01,60,60,64.2000031471252,0,57.3058547973633,2011-01-01,43.6959686279297,70.7619476318359,71.0748977661133
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,02,90.1,90.1,95.5059948444366,0,255.336318969727,2011-02-01,226.123092651367,164.24494934082,144.16438293457
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,03,105.1,105.1,110.354994988441,0,177.513793945313,2011-03-01,161.333404541016,155.538116455078,151.967422485352
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,04,317.8,317.8,333.689984846115,0,226.921493530273,2011-04-01,200.900863647461,319.063049316406,331.9462890625
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,05,44.5,44.5,47.1699974536896,0,199.068786621094,2011-05-01,160.68928527832,133.912033081055,132.246490478516
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2011,06,34.6,34.6,37.0220018148422,0,88.6659164428711,2011-06-01,53.1960868835449,79.294807434082,45.9665412902832
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2011,07,24.7,24.7,26.9230008244515,0,74.1655349731445,2011-07-01,52.6717910766602,47.72216796875,50.3012428283692
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2011,08,3.3,3.3,3.59700011014938,0,59.039249420166,2011-08-01,31.4426193237305,33.7364654541016,30.5105590820313
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2011,09,39.8,39.8,42.9840017080307,0,108.032516479492,2011-09-01,91.8924026489258,58.2265014648438,56.5121459960938
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,10,107.2,107.2,113.631993865967,0,358.722229003906,2011-10-01,298.798004150391,198.323272705078,187.17431640625
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,11,467.8,467.8,491.189977693558,0,342.341247558594,2011-11-01,340.55322265625,455.846130371094,481.534362792969
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,12,233.1,233.1,247.085986661911,0,192.157836914063,2011-12-01,172.695526123047,233.942108154297,234.359634399414
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2012,01,180.9,180.9,193.563009488583,0,125.185096740723,2012-01-01,114.756080627441,150.097793579102,145.938201904297
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,02,39.1,39.1,41.4459977626801,0,81.8870086669922,2012-02-01,41.0340690612793,46.7197570800781,33.4042205810547
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2012,03,63.4,63.4,66.5699969768524,0,162.084381103516,2012-03-01,129.873123168945,126.927185058594,117.026947021484
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2012,04,201.3,201.3,211.364990401268,0,200.234146118164,2012-04-01,160.987823486328,208.969848632813,198.650405883789
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,05,19.1,19.1,20.2459989070892,0,98.5435028076172,2012-05-01,59.6237602233887,38.443000793457,32.6107482910156
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2012,06,2,2,2.14000010490417,0,70.8856582641602,2012-06-01,35.0044631958008,23.8286457061768,17.8291854858398
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2012,07,3.4,3.4,3.70600011348724,0,42.7497444152832,2012-07-01,11.8810319900513,23.7682971954346,15.8893413543701
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2012,08,2.5,2.5,2.7250000834465,0,34.9913177490234,2012-08-01,10.0664329528809,14.9455585479736,7.70516157150269
