gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2013,08,426.7,351.1,368.654983258247,1,240.166076660156,2013-08-01,499.253448486328,321.145416259766,408.153381347656
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2013,09,327.1,327.1,343.454984402657,0,142.326553344727,2013-09-01,293.786468505859,231.827072143555,317.689727783203
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2013,10,328,328,341.119987487793,0,176.619445800781,2013-10-01,179.566375732422,197.673828125,214.345657348633
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2013,11,188.9,188.9,198.344990992546,0,243.691696166992,2013-11-01,269.157409667969,237.575988769531,271.636657714844
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2013,12,175.3,107.8,114.267993831635,1,88.311164855957,2013-12-01,121.227485656738,85.29296875,141.419250488281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2014,01,38.3,38.3,40.981002008915,0,28.6959705352783,2014-01-01,35.0417251586914,21.0125846862793,36.8928375244141
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2014,02,129.9,129.9,140.292005574703,0,42.2102279663086,2014-02-01,111.68083190918,75.4608840942383,138.27229309082
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2014,03,173.2,84.4,90.3080044269562,1,79.4041442871094,2014-03-01,127.453468322754,79.9003448486328,156.508758544922
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2014,04,484.3,408.2,428.609980535507,1,261.781677246094,2014-04-01,360.752014160156,341.727081298828,485.221801757813
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2014,05,349.4,251.9,261.975990390778,1,205.583526611328,2014-05-01,373.295532226563,198.072082519531,322.099914550781
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2014,06,577.7,577.7,600.807977962494,0,168.886703491211,2014-06-01,233.957244873047,337.759185791016,512.096618652344
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2014,07,649.4,584.9,608.295977687836,1,158.92414855957,2014-07-01,219.214950561523,319.161865234375,456.443542480469
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2014,08,436.3,346.3,363.614983487129,1,169.841690063477,2014-08-01,271.331695556641,288.315765380859,373.370391845703
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2014,09,296.1,296.1,310.904985880852,0,129.972946166992,2014-09-01,274.812438964844,268.229705810547,312.526550292969
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2014,10,232.6,232.6,241.903991127014,0,112.747138977051,2014-10-01,78.3884124755859,127.239791870117,144.758453369141
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2014,11,176.4,101.9,106.994995141029,1,156.879318237305,2014-11-01,148.859527587891,121.267395019531,185.943588256836
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2014,12,116.1,116.1,123.065993356705,0,78.3817672729492,2014-12-01,112.621269226074,66.0517120361328,117.843467712402
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2015,01,168.8,168.8,180.616008853912,0,73.4869689941406,2015-01-01,193.406387329102,73.4869689941406,184.101348876953
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2015,02,72.5,72.5,78.3000031113625,0,55.3573989868164,2015-02-01,119.86824798584,55.3573989868164,77.0365905761719
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2015,03,108.6,108.6,116.202005696297,0,87.8789367675781,2015-03-01,143.441253662109,87.8789367675781,133.549819946289
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2015,04,480.6,411.1,431.654980397224,1,228.816513061523,2015-04-01,267.306915283203,228.816513061523,383.194122314453
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2015,05,412,283,294.319989204407,2,128.468597412109,2015-05-01,184.764450073242,128.468597412109,366.828277587891
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2015,06,680,680,707.199974060059,0,175.482940673828,2015-06-01,241.514205932617,175.482940673828,520.554260253906
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2015,07,670.3,574.5,597.479978084564,1,152.080139160156,2015-07-01,206.622085571289,152.080139160156,435.074249267578
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2015,08,524.6,524.6,550.829974985123,0,173.778091430664,2015-08-01,274.346710205078,173.778091430664,445.938568115234
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2015,09,280.6,280.6,294.629986619949,0,141.707290649414,2015-09-01,289.761474609375,141.707290649414,275.870697021484
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2015,10,228.8,228.8,237.951991271973,0,135.132995605469,2015-10-01,138.619049072266,135.132995605469,202.591033935547
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2015,11,316,250.5,263.024988055229,1,147.771636962891,2015-11-01,133.196380615234,147.771636962891,237.707122802734
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2015,12,137.4,137.4,145.643992137909,0,39.5187683105469,2015-12-01,38.2781829833984,39.5187683105469,91.1568908691406
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2016,01,1.1,1.1,1.1770000576973,0,22.6876106262207,2016-01-01,22.8958129882813,22.6876106262207,14.7445602416992
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2016,02,66.8,66.8,72.144002866745,0,30.4953002929688,2016-02-01,49.9846572875977,30.4953002929688,75.8750305175781
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2016,03,199,199,212.930010437965,0,80.0116882324219,2016-03-01,120.82731628418,80.0116882324219,157.442306518555
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2016,04,678.2,524.2,550.409975004196,2,229.429748535156,2016-04-01,318.51904296875,229.429748535156,464.697875976563
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2016,05,496.9,362.7,377.207986164093,1,218.168853759766,2016-05-01,374.508605957031,267.195343017578,414.606903076172
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2016,06,482.1,326.6,339.663987541199,2,153.346771240234,2016-06-01,186.97444152832,196.031768798828,337.395568847656
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2016,07,444.7,444.7,462.487983036041,0,266.325622558594,2016-07-01,526.773315429688,338.376892089844,444.136077880859
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2016,08,564.8,364.3,382.514982628822,2,238.21257019043,2016-08-01,444.198760986328,353.179931640625,507.554565429688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2016,09,386.8,314.3,330.014985013008,1,167.609481811523,2016-09-01,389.543151855469,287.506408691406,431.527984619141
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2016,10,292.8,292.8,304.511988830566,0,197.136306762695,2016-10-01,227.278579711914,190.116287231445,248.296478271484
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2016,11,313.6,313.6,329.279985046387,0,219.844360351563,2016-11-01,226.833602905273,188.061340332031,240.339859008789
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2016,12,216,216,228.959987640381,0,91.1611022949219,2016-12-01,135.574401855469,95.6285858154297,154.501113891602
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2017,01,105.3,105.3,112.671005523205,0,25.7792720794678,2017-01-01,28.3200588226318,42.354793548584,67.241081237793
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2017,02,97.7,97.7,105.516004192829,0,64.2518463134766,2017-02-01,152.645904541016,88.8429870605469,135.201507568359
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2017,03,231.9,231.9,248.133012163639,0,157.721282958984,2017-03-01,274.827392578125,225.265579223633,314.004150390625
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2017,04,246.3,246.3,258.614988255501,0,220.687896728516,2017-04-01,304.069458007813,183.60075378418,255.749801635742
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2017,05,569.8,569.8,592.591978263855,0,273.115081787109,2017-05-01,487.159027099609,355.018829345703,531.823791503906
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2017,06,488.9,488.9,508.455981349945,0,303.688385009766,2017-06-01,570.566528320313,375.866943359375,523.937866210938
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2017,07,454,454,472.159982681274,0,156.942764282227,2017-07-01,227.456558227539,208.913848876953,344.487854003906
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2017,08,265.3,265.3,278.56498734951,0,218.123672485352,2017-08-01,371.920867919922,233.856781005859,319.691619873047
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2017,09,391.8,391.8,411.38998131752,0,133.669143676758,2017-09-01,266.008850097656,190.021057128906,347.177825927734
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2017,10,247.9,247.9,257.815990543365,0,220.308807373047,2017-10-01,260.016326904297,218.376495361328,282.699737548828
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2017,11,220,220,230.999989509583,0,186.889495849609,2017-11-01,189.497955322266,164.946060180664,207.331420898438
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2017,12,81.1,81.1,85.9659953594208,0,38.4819793701172,2017-12-01,35.0647048950195,49.7363662719727,67.7136001586914
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2018,01,68.7,68.7,73.5090036034584,0,51.7535552978516,2018-01-01,77.9702529907227,63.554630279541,99.4784851074219
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2018,02,17.6,17.6,19.0080007553101,0,26.5615119934082,2018-02-01,37.9945869445801,18.8732509613037,31.249885559082
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2018,03,180.1,180.1,192.707009446621,0,46.5986557006836,2018-03-01,45.9914512634277,85.3396911621094,115.178802490234
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2018,04,432.9,432.9,454.544979357719,0,195.792449951172,2018-04-01,243.701477050781,291.244720458984,392.022521972656
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2018,05,499.6,499.6,519.583980941772,0,214.292236328125,2018-05-01,348.267669677734,300.798736572266,489.012542724609
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2018,06,582.4,582.4,605.695977783203,0,275.719177246094,2018-06-01,489.266265869141,371.982696533203,585.053588867188
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2018,07,661.3,661.3,687.751974773407,0,222.17854309082,2018-07-01,384.688629150391,301.407592773438,547.16455078125
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2018,08,468.3,468.3,491.714977669716,0,183.879684448242,2018-08-01,299.513641357422,247.354110717773,390.02197265625
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2018,09,371.2,371.2,389.759982299805,0,136.86474609375,2018-09-01,282.543762207031,181.797485351563,357.458740234375
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2018,10,273.8,273.8,284.751989555359,0,237.206283569336,2018-10-01,301.027923583984,243.739273071289,279.424194335938
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2018,11,138.6,138.6,145.529993391037,0,137.989959716797,2018-11-01,114.440605163574,93.0814056396484,125.753814697266
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2018,12,49.5,49.5,52.4699971675873,0,32.8131828308106,2018-12-01,20.7707099914551,35.9109840393066,41.1080551147461
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2019,01,18.9,18.9,20.2230009913445,0,31.1019763946533,2019-01-01,33.608325958252,33.2684211730957,45.0179824829102
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2019,02,48.7,48.7,52.5960020899773,0,27.5896434783936,2019-02-01,41.0593452453613,24.8955612182617,38.3201026916504
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2019,03,156.4,156.4,167.348008203506,0,104.713043212891,2019-03-01,163.826965332031,117.891967773438,161.989562988281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2019,04,255.6,255.6,268.379987812042,0,213.74755859375,2019-04-01,269.442321777344,227.867446899414,304.158020019531
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2019,05,467.3,467.3,485.99198217392,0,250.399032592773,2019-05-01,475.715454101563,324.623413085938,515.780395507813
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2019,06,629.5,629.5,654.679975986481,0,189.450698852539,2019-06-01,262.577392578125,262.859191894531,544.557922363281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2019,07,645,645,670.799975395203,0,201.92919921875,2019-07-01,336.494476318359,292.618194580078,523.6943359375
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2019,08,467.5,467.5,490.874977707863,0,177.788650512695,2019-08-01,273.500213623047,283.357025146484,503.031066894531
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2019,09,468.2,468.2,491.609977674484,0,187.516082763672,2019-09-01,405.155426025391,264.422485351563,376.30859375
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2019,10,254.4,254.4,264.57599029541,0,146.501892089844,2019-10-01,151.001403808594,167.415542602539,224.800750732422
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2019,11,153.1,153.1,160.754992699623,0,142.356750488281,2019-11-01,124.729804992676,127.273811340332,148.904052734375
