gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2012,06,87.7,87.7,92.9619949817658,0,115.553321838379,2012-06-01,102.729606628418,91.4165496826172,83.0255813598633
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2012,07,61.9,61.9,66.2330032467842,0,103.245063781738,2012-07-01,86.5016479492188,86.0058364868164,73.6596755981445
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2012,08,302.9,302.9,324.103015887737,0,201.029815673828,2012-08-01,139.643463134766,208.499496459961,166.411224365234
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2012,09,85.5,85.5,90.6299951076508,0,143.282989501953,2012-09-01,114.126647949219,123.332550048828,102.548477172852
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2012,10,98.4,98.4,103.319995307922,0,153.256713867188,2012-10-01,140.799743652344,140.995483398438,114.620391845703
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2012,11,37.2,37.2,39.8040019512177,0,84.4799270629883,2012-11-01,69.4297103881836,79.0830993652344,59.8558921813965
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2012,12,6.9,6.9,7.79699996709824,0,25.0663528442383,2012-12-01,10.0796022415161,32.2837677001953,16.273157119751
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2013,01,0,0,0,0,5.20737266540527,2013-01-01,0.970101833343506,3.5366325378418,0.970095157623291
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2013,02,0,0,0,0,6.59817695617676,2013-02-01,1.90457272529602,4.31531429290772,1.60189270973206
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2013,03,38.2,38.2,44.3119987249374,0,45.3570709228516,2013-03-01,62.6214141845703,36.6625747680664,39.8180923461914
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2013,04,39.9,39.9,43.8900009512901,0,102.841674804688,2013-04-01,87.5844955444336,102.807800292969,87.0303344726563
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2013,05,119.8,119.8,128.18600628376,0,176.181762695313,2013-05-01,163.939880371094,153.930847167969,145.159729003906
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2013,06,100.2,100.2,106.21199426651,0,153.405776977539,2013-06-01,146.414779663086,142.958297729492,137.757141113281
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2013,07,62.3,62.3,66.6610032677651,0,107.986518859863,2013-07-01,93.3244018554688,83.7322311401367,74.3094863891602
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2013,08,163.5,163.5,174.945008575916,0,216.823623657227,2013-08-01,165.727355957031,174.420791625977,150.090240478516
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2013,09,144.3,144.3,152.957991743088,0,168.867965698242,2013-09-01,147.703369140625,176.112701416016,164.111404418945
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2013,10,135.2,135.2,141.959993553162,0,189.21760559082,2013-10-01,172.17951965332,133.106002807617,126.520606994629
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2013,11,106.8,106.8,114.276005601883,0,65.8917007446289,2013-11-01,51.589527130127,65.3722076416016,64.443359375
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2013,12,12.9,12.9,14.576999938488,0,31.0192604064941,2013-12-01,28.0280246734619,16.4391174316406,15.0586757659912
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2014,01,0,0,0,0,8.96204376220703,2014-01-01,11.3946132659912,6.14005136489868,6.85444211959839
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2014,02,0,0,0,0,5.88447999954224,2014-02-01,2.10232996940613,4.16844463348389,1.8817822933197
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2014,03,37.8,37.8,43.8479987382889,0,17.3040428161621,2014-03-01,15.4656200408936,15.286190032959,13.4159488677979
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2014,04,136.1,136.1,149.710003244877,0,94.0392303466797,2014-04-01,82.0594482421875,153.136535644531,142.00569152832
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2014,05,65.2,65.2,69.7640034198761,0,112.193130493164,2014-05-01,79.5270843505859,97.8357162475586,87.6172714233399
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2014,06,48.9,48.9,51.8339972019196,0,96.6469573974609,2014-06-01,83.1730270385742,102.173759460449,89.1103439331055
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2014,07,52.3,52.3,55.9610027432442,0,76.6995697021484,2014-07-01,55.5179405212402,63.1393356323242,48.6255836486816
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2014,08,188.4,188.4,201.588009881973,0,164.676422119141,2014-08-01,118.659706115723,139.81005859375,136.660491943359
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2014,09,106.4,106.4,112.783993911743,0,169.697189331055,2014-09-01,142.698471069336,209.604690551758,141.253875732422
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2014,10,99.3,99.3,104.264995265007,0,209.415328979492,2014-10-01,192.630172729492,165.233779907227,163.679779052734
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2014,11,118.3,118.3,126.581006205082,0,61.4026832580566,2014-11-01,48.2332191467285,118.785423278809,117.063049316406
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2014,12,45,45,50.8499997854233,0,50.6034355163574,2014-12-01,58.6430816650391,51.6370735168457,50.8595314025879
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2015,01,0,0,0,0,6.3363561630249,2015-01-01,5.90737390518189,4.79437875747681,3.8331310749054
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2015,02,1.2,1.2,1.39199995994568,0,8.97265148162842,2015-02-01,5.2440676689148,6.9672966003418,5.51306915283203
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2015,03,0,0,0,0,19.0950489044189,2015-03-01,18.2178382873535,12.9330177307129,18.5544128417969
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2015,04,75.2,75.2,82.7200017929077,0,88.287956237793,2015-04-01,77.232536315918,40.2360153198242,77.1891326904297
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2015,05,23.6,23.6,25.2520012378693,0,123.720687866211,2015-05-01,92.2779006958008,55.6611061096191,52.0885124206543
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2015,06,68.9,68.9,73.0339960575104,0,77.0015029907227,2015-06-01,57.4872665405274,66.1018753051758,71.7521286010742
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2015,07,106.3,106.3,113.741005575657,0,90.1805038452149,2015-07-01,81.1960983276367,50.653621673584,81.2909317016602
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2015,08,164.4,164.4,175.908008623123,0,176.581466674805,2015-08-01,126.524871826172,114.539024353027,124.178642272949
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2015,09,96.4,96.4,102.183994483948,0,128.410858154297,2015-09-01,99.8282699584961,111.297164916992,113.058685302734
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2015,10,77.1,77.1,80.9549963235855,0,148.31965637207,2015-10-01,133.441345214844,106.638687133789,113.597122192383
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2015,11,63.4,63.4,67.8380033254624,0,98.5069274902344,2015-11-01,87.1405944824219,118.154144287109,84.5853729248047
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2015,12,0,0,0,0,25.8545665740967,2015-12-01,21.123254776001,13.4697370529175,12.6102733612061
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2016,01,0,0,0,0,4.69854497909546,2016-01-01,0,3.61980938911438,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2016,02,0,0,0,0,5.13356971740723,2016-02-01,0.715165436267853,3.93566823005676,0.673807442188263
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2016,03,0,0,0,0,5.68399524688721,2016-03-01,0,4.46471786499023,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2016,04,128.1,128.1,140.910003054142,0,93.4253692626953,2016-04-01,81.4493255615234,100.52742767334,106.939842224121
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2016,05,85.2,85.2,91.1640044689178,0,148.420684814453,2016-05-01,125.778732299805,134.26953125,135.13591003418
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2016,06,81.9,81.9,86.8139953136444,0,129.090454101563,2016-06-01,114.300750732422,114.224632263184,106.998878479004
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2016,07,158.5,158.5,169.595008313656,0,140.526641845703,2016-07-01,131.81396484375,127.420043945313,121.976974487305
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2016,08,69.7,69.7,74.5790036559105,0,153.533264160156,2016-08-01,108.428153991699,163.079360961914,144.888732910156
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2016,09,104.4,104.4,110.663994026184,0,162.106918334961,2016-09-01,136.590667724609,138.164672851563,116.021484375
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2016,10,266.3,266.3,279.614987301827,0,205.383926391602,2016-10-01,191.825302124023,314.087615966797,214.863021850586
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2016,11,207.8,207.8,222.346010899544,0,175.088302612305,2016-11-01,170.873916625977,175.110366821289,198.661895751953
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2016,12,59.6,59.6,67.3479997158051,0,31.6908988952637,2016-12-01,26.026252746582,33.1386108398438,33.1646385192871
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2017,01,0,0,0,0,7.07136249542236,2017-01-01,6.31797122955322,4.73646450042725,4.03049898147583
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2017,02,0,0,0,0,7.61382436752319,2017-02-01,6.7520112991333,8.74225616455078,8.87789916992188
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2017,03,70,70,81.1999976634979,0,31.6640205383301,2017-03-01,35.9452896118164,39.2062530517578,40.9450569152832
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2017,04,45.5,45.5,50.0500010848045,0,100.177284240723,2017-04-01,87.6959609985352,118.027091979981,89.4442291259766
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2017,05,201.4,201.4,215.49801056385,0,184.890762329102,2017-05-01,178.255920410156,248.339126586914,231.037750244141
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2017,06,119.1,119.1,126.245993185043,0,145.525741577148,2017-06-01,135.025451660156,144.444564819336,137.369827270508
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2017,07,112.4,112.4,120.268005895615,0,163.391906738281,2017-07-01,151.17350769043,163.086822509766,140.154525756836
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2017,08,45.6,45.6,48.7920023918152,0,179.24333190918,2017-08-01,134.624145507813,130.436965942383,112.455024719238
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2017,09,106.7,106.7,113.101993894577,3,162.455535888672,2017-09-01,139.122283935547,148.792892456055,126.124359130859
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2017,10,89.3,89.3,93.7649957418442,0,142.599212646484,2017-10-01,122.238105773926,126.571090698242,98.51513671875
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2017,11,56.8,56.8,60.7760029792786,0,108.440544128418,2017-11-01,97.5768203735352,110.735565185547,105.340240478516
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2017,12,22.5,22.5,25.4249998927116,0,31.0482025146484,2017-12-01,24.6671142578125,21.6636409759521,18.3972434997559
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2018,01,76.3,30.9,36.4619983792305,1,23.9643402099609,2018-01-01,48.3613090515137,35.9959831237793,54.8705024719238
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2018,02,14.5,14.5,16.8199995160103,0,5.89274740219116,2018-02-01,0.756658494472504,5.0820426940918,1.12353956699371
