gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2013,11,488,488,507.519981384277,0,234.033020019531,2013-11-01,360.275085449219,303.190551757813,443.024749755859
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2013,12,361,361,386.270018935204,0,183.090789794922,2013-12-01,213.795074462891,218.034027099609,325.193145751953
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2014,01,89,89,94.3399949073792,0,154.801116943359,2014-01-01,197.976654052734,125.415245056152,175.787841796875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2014,02,262,202,218.1600086689,1,116.606712341309,2014-02-01,214.778579711914,170.820343017578,268.699249267578
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2014,03,300,250,264.999985694885,1,109.901679992676,2014-03-01,204.122146606445,120.364418029785,188.693481445313
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,04,280,280,293.99998664856,0,270.945678710938,2014-04-01,385.074279785156,228.914581298828,356.28955078125
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2014,05,330,330,343.199987411499,0,329.35546875,2014-05-01,340.16845703125,296.043548583984,355.656768798828
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,06,144,144,151.199993133545,0,210.155227661133,2014-06-01,240.176147460938,194.677490234375,246.041442871094
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,07,46,46,48.2999978065491,0,186.53205871582,2014-07-01,179.489700317383,78.0041809082031,84.702865600586
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,08,242,242,254.099988460541,0,222.295455932617,2014-08-01,258.472137451172,195.029891967773,241.618133544922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,09,267,267,280.349987268448,0,250.910797119141,2014-09-01,284.837310791016,221.43766784668,251.556671142578
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2014,10,541,491,515.549976587296,1,354.441436767578,2014-10-01,457.331359863281,382.586120605469,430.404235839844
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2014,11,341,281,292.239989280701,1,233.761749267578,2014-11-01,353.783447265625,264.392669677734,365.255340576172
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2014,12,267,267,285.690014004707,0,225.003189086914,2014-12-01,332.561950683594,215.570678710938,272.680603027344
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2015,01,217,163,172.779990673065,1,240.769866943359,2015-01-01,335.243103027344,122.948654174805,180.257461547852
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2015,02,187,187,201.960008025169,0,121.303153991699,2015-02-01,228.136901855469,125.819786071777,147.473266601563
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2015,03,321,270,286.199984550476,1,114.241088867188,2015-03-01,201.748260498047,132.881912231445,249.551406860352
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,04,347,298,312.899985790253,1,294.352355957031,2015-04-01,457.656280517578,253.085647583008,327.940399169922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2015,05,394,394,409.759984970093,0,361.529296875,2015-05-01,391.318969726563,342.578002929688,414.740905761719
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,06,54,54,56.6999974250794,0,232.062225341797,2015-06-01,278.447296142578,117.065414428711,138.966949462891
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,07,128,128,134.399993896484,0,232.669998168945,2015-07-01,256.738891601563,226.642196655273,208.399993896484
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,08,168,168,176.399991989136,0,194.455139160156,2015-08-01,215.122375488281,109.241271972656,162.935241699219
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,09,116,116,121.799994468689,0,275.233520507813,2015-09-01,326.298889160156,233.786193847656,190.338043212891
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2015,10,355,355,372.749983072281,0,335.768432617188,2015-10-01,411.163604736328,258.178894042969,365.027893066406
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2015,11,263,263,273.519989967346,0,315.77392578125,2015-11-01,645.639709472656,316.930572509766,445.5966796875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2015,12,125,125,133.750006556511,0,266.511260986328,2015-12-01,418.176483154297,266.511260986328,187.423522949219
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2016,01,46,46,48.7599973678589,0,63.1116180419922,2016-01-01,60.1935386657715,74.9233474731445,63.5019149780274
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2016,02,91,91,98.2800039052963,0,66.4867858886719,2016-02-01,92.0510940551758,31.9338188171387,86.2199478149414
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2016,03,406,406,430.359976768494,0,73.7018280029297,2016-03-01,84.9344100952149,60.1382446289063,145.084075927734
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,04,326,326,342.299984455109,0,250.850173950195,2016-04-01,336.428649902344,276.80859375,335.842529296875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2016,05,335,335,348.399987220764,0,386.57177734375,2016-05-01,413.145538330078,337.898773193359,358.468536376953
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,06,203,203,213.149990320206,0,177.860122680664,2016-06-01,198.513854980469,200.250518798828,201.760681152344
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,07,173,173,181.649991750717,0,248.68391418457,2016-07-01,285.336791992188,218.772705078125,236.531188964844
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,08,215,215,225.749989748001,0,227.877777099609,2016-08-01,257.047729492188,191.445938110352,198.080993652344
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,09,473,367,385.349982500076,2,269.983612060547,2016-09-01,320.241516113281,300.944519042969,311.159301757813
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2016,10,383,333,349.649984121323,9,310.869415283203,2016-10-01,341.713562011719,347.273620605469,373.245086669922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2016,11,534,342,355.679986953735,10,239.549942016602,2016-11-01,381.337890625,229.026580810547,394.850311279297
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2016,12,337,337,360.590017676353,0,196.796447753906,2016-12-01,261.496612548828,235.272735595703,314.035491943359
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2017,01,204,134,142.039992332459,10,188.459716796875,2017-01-01,272.180908203125,182.662872314453,133.416320800781
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2017,02,145,95,102.600004076958,3,63.6991996765137,2017-02-01,92.0886001586914,56.3019371032715,106.482269287109
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2017,03,269,269,285.139984607697,12,135.77946472168,2017-03-01,286.777069091797,220.504119873047,359.608551025391
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,04,149,149,156.449992895126,3,260.278625488281,2017-04-01,348.095977783203,155.684539794922,216.836959838867
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2017,05,197,142,147.67999458313,16,308.942169189453,2017-05-01,299.316955566406,374.428680419922,380.306121826172
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,06,351,149,156.449992895126,11,203.177764892578,2017-06-01,226.052322387695,231.622848510742,252.079254150391
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,07,235,179,187.949991464615,8,210.437515258789,2017-07-01,215.631896972656,193.356384277344,203.555709838867
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,08,311,311,326.549985170364,6,204.025970458984,2017-08-01,221.028579711914,171.609344482422,213.561813354492
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,09,128,128,134.399993896484,17,263.408966064453,2017-09-01,311.049560546875,306.794708251953,311.083740234375
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2017,10,310.8,310.8,326.339985179901,0,354.424560546875,2017-10-01,460.842132568359,248.160369873047,318.620452880859
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2017,11,436.6,436.6,454.063983345032,0,258.812744140625,2017-11-01,442.323394775391,251.196319580078,428.305786132812
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2017,12,390.8,390.8,418.156020498276,0,165.530685424805,2017-12-01,190.403045654297,207.366546630859,295.584991455078
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2018,01,133.4,133.4,141.403992366791,0,155.499053955078,2018-01-01,192.044097900391,167.930419921875,215.758880615234
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2018,02,244,244,263.520010471344,0,94.7873916625977,2018-02-01,163.313369750977,91.3648376464844,162.961517333984
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2018,03,274.1,274.1,290.545984315872,0,122.071701049805,2018-03-01,243.0029296875,136.558380126953,281.776489257813
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,04,395.9,395.9,415.694981122017,0,288.864135742188,2018-04-01,416.216003417969,314.91552734375,383.039703369141
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2018,05,685.6,607.6,631.903976821899,1,325.397888183594,2018-05-01,337.833526611328,412.925415039063,460.309326171875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,06,264.2,264.2,277.409987401962,0,209.61930847168,2018-06-01,250.587066650391,205.343566894531,237.695190429688
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,07,189.1,189.1,198.554990983009,0,212.711807250977,2018-07-01,223.877578735352,183.922439575195,201.238494873047
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,08,155.9,155.9,163.694992566109,0,166.832183837891,2018-08-01,156.270690917969,171.317916870117,165.790924072266
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,09,340.8,340.8,357.83998374939,0,242.417846679688,2018-09-01,286.350738525391,291.443542480469,300.809783935547
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2018,10,663.5,663.5,696.674968361855,0,268.070922851563,2018-10-01,229.293991088867,349.339202880859,429.865356445313
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2018,11,672.6,672.6,699.503974342346,0,284.608032226563,2018-11-01,528.646484375,358.760498046875,540.102661132813
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2018,12,140.8,140.8,150.656007385254,0,151.827911376953,2018-12-01,147.582412719727,94.7090682983398,117.181739807129
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2019,01,126.6,126.6,134.19599275589,0,77.0151062011719,2019-01-01,77.6974868774414,44.0535583496094,63.74755859375
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2019,02,299,299,322.920012831688,0,113.801124572754,2019-02-01,202.376419067383,60.6338958740234,187.273223876953
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2019,03,348.1,348.1,368.985980081558,0,100.7001953125,2019-03-01,183.880737304688,115.691261291504,324.251892089844
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,04,317.3,317.3,333.164984869957,0,270.72998046875,2019-04-01,396.378448486328,329.076416015625,433.026611328125
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2019,05,433.7,363.7,378.247986125946,1,348.869873046875,2019-05-01,359.768402099609,387.696899414063,458.089599609375
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,06,267.6,267.6,280.979987239838,1,265.92822265625,2019-06-01,318.105773925781,227.181060791016,237.841705322266
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,07,125,125,131.249994039536,0,158.486175537109,2019-07-01,122.860420227051,134.469802856445,137.864074707031
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,08,90.2,90.2,94.7099956989288,0,191.948852539063,2019-08-01,201.950653076172,115.026069641113,122.379806518555
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,09,192.3,192.3,201.914990830421,0,235.498962402344,2019-09-01,266.856140136719,280.362426757813,248.379974365234
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2019,10,289,289,303.449986219406,0,354.108489990234,2019-10-01,439.785034179688,316.766448974609,368.360290527344
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2019,11,287.4,287.4,298.89598903656,0,268.575836181641,2019-11-01,454.048431396484,221.99040222168,323.934326171875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2019,12,161,161,172.270008444786,0,287.350769042969,2019-12-01,425.256286621094,170.996627807617,297.263305664063
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2020,01,104.7,104.7,110.981994009018,0,98.8288116455078,2020-01-01,108.639839172363,68.1143112182617,109.295211791992
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2020,02,150,150,162.000006437302,0,89.0901489257813,2020-02-01,154.003845214844,52.4375038146973,110.87085723877
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2020,03,176,176,186.559989929199,0,65.8850708007813,2020-03-01,43.8427658081055,82.5480728149414,112.78303527832
