gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2013,04,143.8,143.8,152.427991771698,0,101.246780395508,2013-04-01,96.822151184082,88.9733428955078,91.0665130615234
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2013,05,129.9,129.9,136.394993805885,1,100.378936767578,2013-05-01,129.642059326172,118.692672729492,150.253326416016
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2013,06,75.4,75.4,79.1699964046478,0,87.7327194213867,2013-06-01,117.217086791992,63.9643707275391,88.1832656860352
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2013,07,103.9,103.9,108.05599603653,0,60.5967559814453,2013-07-01,80.4253540039063,58.5425491333008,89.2533645629883
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2013,08,116.8,116.8,123.80799331665,0,87.56298828125,2013-08-01,155.500305175781,77.9158706665039,129.520919799805
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2013,09,56.2,56.2,59.5719967842102,0,70.9335250854492,2013-09-01,81.9134368896484,55.8696746826172,65.250244140625
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2013,10,88,88,92.399995803833,0,108.733901977539,2013-10-01,47.505744934082,96.3339920043945,79.6043090820313
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2013,11,133.3,133.3,139.964993643761,0,98.2812576293945,2013-11-01,76.8815078735352,125.158981323242,112.461051940918
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2013,12,32.5,32.5,34.7750017046928,0,44.7016067504883,2013-12-01,31.2141609191895,40.5924911499023,33.1198768615723
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2014,01,1.9,1.9,2.03300009965897,0,35.8910827636719,2014-01-01,28.5505294799805,21.479887008667,19.8481521606445
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2014,02,39.2,39.2,42.3360016822815,0,43.2517318725586,2014-02-01,96.4715576171875,41.5839080810547,60.6956329345703
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2014,03,26,26,28.080001115799,0,34.9075393676758,2014-03-01,17.1533527374268,43.7836799621582,29.2422485351563
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2014,04,90.2,90.2,95.6119948387146,0,72.1589736938477,2014-04-01,52.1751365661621,66.530143737793,70.8625564575195
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2014,05,68,68,71.3999967575073,0,93.6763763427734,2014-05-01,92.0617523193359,68.4390563964844,89.6488418579102
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2014,06,114.5,114.5,120.224994540215,0,70.9182968139649,2014-06-01,65.1732025146484,59.6846389770508,95.7125091552734
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2014,07,142,142,147.67999458313,0,49.5114440917969,2014-07-01,49.5765266418457,48.1345252990723,98.3125152587891
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2014,08,97.2,97.2,103.031994438171,0,71.5354690551758,2014-08-01,86.2349014282227,71.5354690551758,93.8958892822266
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2014,09,60.5,60.5,64.1299965381622,0,58.0252876281738,2014-09-01,58.3858032226563,58.0252876281738,60.5958862304688
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2014,10,74,74,77.699996471405,0,120.982536315918,2014-10-01,76.4874572753906,95.8663635253906,91.4127578735352
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2014,11,79,79,82.9499962329865,0,84.1373977661133,2014-11-01,53.602222442627,97.3696670532227,77.7431945800781
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2014,12,54,54,57.7800028324127,0,52.121955871582,2014-12-01,49.0899696350098,53.2287979125977,54.5532302856445
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2015,01,6.5,6.5,6.95500034093857,0,60.2082595825195,2015-01-01,88.1904220581055,60.2082595825195,41.9369239807129
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2015,02,40.5,40.5,43.7400017380714,0,29.7616539001465,2015-02-01,44.5026969909668,29.7616539001465,41.956615447998
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2015,03,33,33,35.6400014162064,0,53.9736061096192,2015-03-01,50.8330078125,53.9736061096192,49.6799507141113
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2015,04,65,65,68.8999962806702,0,71.7090530395508,2015-04-01,59.9765510559082,71.7090530395508,61.9709129333496
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2015,05,62.2,62.2,65.3099970340729,2,62.8632125854492,2015-05-01,38.4992866516113,62.8632125854492,51.1779594421387
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2015,06,207.5,207.5,217.874990105629,0,65.4733505249024,2015-06-01,48.2308311462402,65.4733505249024,91.770149230957
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2015,07,106.5,106.5,110.759995937347,0,84.0039672851563,2015-07-01,143.086395263672,84.0039672851563,131.495651245117
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2015,08,91.6,91.6,97.095994758606,1,77.949951171875,2015-08-01,92.6156616210938,77.949951171875,97.5975494384766
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2015,09,46.2,46.2,48.9719973564148,0,95.1483535766602,2015-09-01,136.436157226563,95.1483535766602,70.3616943359375
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2015,10,20.5,20.5,21.5249990224838,0,121.404739379883,2015-10-01,74.8944473266602,121.404739379883,44.6375465393066
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2015,11,64,64,67.1999969482422,0,99.4684066772461,2015-11-01,79.718376159668,99.4684066772461,65.0725021362305
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2015,12,17.2,17.2,18.4040009021759,0,43.5891151428223,2015-12-01,30.4523773193359,43.5891151428223,24.771089553833
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2016,01,2,2,2.14000010490417,1,43.3231735229492,2016-01-01,42.2579231262207,43.3231735229492,20.8873405456543
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2016,02,5.4,5.4,5.83200023174286,0,28.1433238983154,2016-02-01,36.2872467041016,28.1433238983154,21.4352188110352
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2016,03,13.1,13.1,14.148000562191,0,58.9017333984375,2016-03-01,59.6401748657227,58.9017333984375,49.4079208374023
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2016,04,134.5,134.5,142.569992303848,0,115.559387207031,2016-04-01,117.658432006836,115.559387207031,143.847061157227
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2016,05,113.7,113.7,119.384994578362,0,145.084381103516,2016-05-01,187.385101318359,121.2060546875,149.285980224609
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2016,06,130.6,130.6,137.129993772507,0,57.6074256896973,2016-06-01,40.5885848999024,58.8025283813477,72.3140487670899
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2016,07,128,128,133.119995117188,0,94.2515029907227,2016-07-01,167.798095703125,100.888778686523,161.02815246582
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2016,08,111.9,111.9,118.613993597031,0,93.7431945800781,2016-08-01,136.321807861328,76.9255828857422,110.588958740234
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2016,09,84.3,84.3,89.3579951763153,1,78.0554656982422,2016-09-01,102.663619995117,78.1439056396484,100.213195800781
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2016,10,104.9,104.9,110.144994997978,1,119.731979370117,2016-10-01,63.1792449951172,108.816436767578,82.0746841430664
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2016,11,87.6,87.6,91.9799958229065,0,127.800064086914,2016-11-01,138.831115722656,126.113647460938,124.58039855957
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2016,12,31.5,31.5,33.7050016522408,0,60.340934753418,2016-12-01,59.3288116455078,56.8296356201172,51.0588531494141
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2017,01,41.4,41.4,44.2980021715164,2,46.578125,2017-01-01,54.6323013305664,52.2735748291016,55.9218826293945
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2017,02,28.6,28.6,30.8880012273788,0,25.6660861968994,2017-02-01,20.9924507141113,32.2673263549805,27.7466087341309
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2017,03,86.7,61.7,66.6360026478767,1,63.1386375427246,2017-03-01,65.9985809326172,98.6775665283203,102.601058959961
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2017,04,45.9,45.9,48.6539973735809,0,103.981491088867,2017-04-01,95.8198699951172,71.1974639892578,70.810546875
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2017,05,121.5,102,107.099995136261,1,99.56494140625,2017-05-01,103.836067199707,104.839141845703,131.689987182617
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2017,06,132,108,113.399994850159,1,116.909126281738,2017-06-01,173.044799804688,123.07405090332,178.777008056641
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2017,07,119.2,119.2,123.967995452881,0,45.3492126464844,2017-07-01,39.1894645690918,66.0599060058594,77.3214874267578
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2017,08,56.3,56.3,59.6779967784882,0,72.1494140625,2017-08-01,68.2216186523438,51.7841796875,68.6087341308594
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2017,09,95.4,60.4,64.0239965438843,1,58.7493057250977,2017-09-01,57.7374954223633,46.264347076416,54.7161140441895
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2017,10,58.1,58.1,61.0049972295761,0,153.111801147461,2017-10-01,133.722961425781,91.681640625,89.0386810302734
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2017,11,116.5,26.5,27.8249987363815,1,86.1860275268555,2017-11-01,60.8624496459961,79.4889144897461,64.5900726318359
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2017,12,56.4,23.9,25.5730012536049,1,38.4427375793457,2017-12-01,18.2964210510254,43.3506164550781,33.2277183532715
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2018,01,32,10,10.7000005245209,1,29.6921501159668,2018-01-01,18.7350463867188,35.5662727355957,31.1702423095703
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2018,02,16.2,16.2,17.4960006952286,0,21.8509082794189,2018-02-01,7.6495213508606,21.8972415924072,10.442232131958
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2018,03,55.4,55.4,59.8320023775101,0,56.3128776550293,2018-03-01,60.7358779907227,76.4770584106445,86.3181838989258
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2018,04,193,122,129.319993019104,2,114.542266845703,2018-04-01,118.53491973877,145.565979003906,170.872665405273
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2018,05,124.4,104.4,109.61999502182,1,96.8919982910156,2018-05-01,106.500259399414,103.811401367188,136.273101806641
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2018,06,137.5,137.5,144.374993443489,0,98.325065612793,2018-06-01,123.604064941406,95.7883148193359,133.662445068359
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2018,07,129,129,134.159995079041,0,59.2015037536621,2018-07-01,74.8422698974609,68.3539810180664,100.238555908203
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2018,08,116.6,116.6,123.595993328094,0,85.3199615478516,2018-08-01,108.545013427734,70.0670700073242,97.0338439941406
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2018,09,77.5,37.5,39.7499978542328,1,57.8137664794922,2018-09-01,60.2073783874512,50.1196136474609,62.882007598877
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2018,10,214,111,116.549994707108,2,123.067878723145,2018-10-01,82.5819702148438,135.36311340332,115.06608581543
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2018,11,53,53,55.6499974727631,0,102.247695922852,2018-11-01,96.2265319824219,85.6971054077149,78.7501831054688
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2018,12,0,0,0,0,37.4488220214844,2018-12-01,18.9395008087158,16.9302158355713,11.7728223800659
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2019,01,9,9,9.63000047206879,0,24.1063919067383,2019-01-01,6.91337633132935,20.7421474456787,9.46005153656006
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2019,02,1.5,1.5,1.62000006437302,0,24.7969360351563,2019-02-01,14.7229566574097,17.5568027496338,11.7495250701904
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2019,03,49,20,21.6000008583069,1,76.1042327880859,2019-03-01,92.0281753540039,72.6894607543945,73.9394226074219
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2019,04,99,79,83.7399954795838,1,66.1659164428711,2019-04-01,45.5870933532715,77.4742660522461,72.3973693847656
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2019,05,141,117,122.849994421005,1,100.052604675293,2019-05-01,103.227188110352,108.79866027832,121.784812927246
