gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,07,555,555,582.749973535538,0,298.160217285156,2006-07-01,377.115325927734,370.299224853516,355.014312744141
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,08,371,371,389.549982309341,0,282.280426025391,2006-08-01,462.313232421875,436.634002685547,461.225677490234
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,09,485,485,509.249976873398,0,379.778594970703,2006-09-01,414.930786132812,410.435668945313,381.973724365234
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2006,10,425,425,441.999983787537,0,425.574645996094,2006-10-01,505.688842773438,413.263946533203,420.662933349609
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,11,326,326,342.299984455109,0,268.877990722656,2006-11-01,325.779052734375,271.40576171875,245.861312866211
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2006,12,73,73,78.1100038290024,0,112.64656829834,2006-12-01,121.714599609375,115.590705871582,93.1976165771484
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2007,01,0,0,0,0,16.6788959503174,2007-01-01,0.795052230358124,8.11409378051758,0.764114320278168
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2007,02,120,0,0,1,24.2077465057373,2007-02-01,36.5778999328613,39.5583457946777,50.5712699890137
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2007,03,69,69,75.9000016450882,0,82.1864166259766,2007-03-01,109.542869567871,75.0880279541016,90.7727890014649
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2007,04,292,292,309.519983291626,0,246.914489746094,2007-04-01,289.173370361328,330.687286376953,339.35302734375
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,05,580,580,608.999972343445,0,319.132965087891,2007-05-01,506.054229736328,423.427276611328,478.286376953125
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,06,748,748,785.399964332581,0,282.884887695313,2007-06-01,414.226593017578,357.207977294922,373.405426025391
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,07,441,441,463.049978971481,0,296.637084960938,2007-07-01,375.651153564453,377.937469482422,365.796783447266
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,08,312,312,327.599985122681,0,251.956787109375,2007-08-01,410.226806640625,356.129974365234,400.830505371094
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,09,417,417,437.849980115891,0,345.738647460938,2007-09-01,364.16455078125,409.014892578125,385.544464111328
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2007,10,197,197,204.879992485046,0,457.166717529297,2007-10-01,548.3232421875,428.534820556641,425.443054199219
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2007,11,264,264,277.199987411499,0,297.544555664063,2007-11-01,351.758575439453,308.170166015625,277.419403076172
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2007,12,116,116,124.120006084442,0,127.814895629883,2007-12-01,118.429092407227,216.420043945313,184.482391357422
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2008,01,40,40,43.2000017166138,0,20.5935115814209,2008-01-01,6.45944690704346,24.3473587036133,12.8487091064453
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2008,02,0,0,0,0,48.564094543457,2008-02-01,72.5789794921875,51.4226036071777,55.4610786437988
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2008,03,207,207,227.700004935265,0,60.6721000671387,2008-03-01,81.1470718383789,122.20613861084,152.366714477539
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2008,04,71,71,75.2599959373474,0,112.716537475586,2008-04-01,118.638473510742,133.846908569336,139.286834716797
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,05,481,481,505.049977064133,0,309.718902587891,2008-05-01,485.913696289063,457.137969970703,542.003601074219
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,06,382,382,401.099981784821,0,314.888519287109,2008-06-01,476.368225097656,423.39306640625,505.159027099609
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,07,459,459,481.949978113175,0,364.986968994141,2008-07-01,475.518371582031,501.604064941406,530.861572265625
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,08,562,562,590.099973201752,0,276.692932128906,2008-08-01,452.859100341797,422.572814941406,491.592346191406
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,09,561,561,589.049973249435,0,396.433776855469,2008-09-01,444.840148925781,340.080261230469,343.606201171875
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2008,10,522,522,542.87998008728,0,362.237182617188,2008-10-01,403.844085693359,534.251831054688,527.990661621094
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2008,11,569,569,597.449972867966,0,311.607940673828,2008-11-01,360.037536621094,498.831909179688,473.296875
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2008,12,24,24,25.6800012588501,0,40.9929504394531,2008-12-01,40.9083099365234,69.2356414794922,52.1270256042481
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2009,01,42,42,45.3600018024445,0,34.5330047607422,2009-01-01,33.5241470336914,54.3537101745606,51.6919021606445
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2009,02,106,106,117.660001516342,0,63.8147392272949,2009-02-01,107.619934082031,98.7408142089844,123.922431945801
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2009,03,231,231,254.100005507469,0,61.957218170166,2009-03-01,86.0394592285156,139.419906616211,176.440246582031
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2009,04,208,208,220.479988098145,0,146.126266479492,2009-04-01,173.495101928711,173.533462524414,186.182769775391
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,05,258,258,270.899987697601,0,274.700134277344,2009-05-01,433.240692138672,277.735809326172,344.307891845703
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,06,199,199,208.949990510941,0,314.000091552734,2009-06-01,475.002655029297,308.722229003906,384.295501708984
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,07,262,262,275.099987506866,0,297.705993652344,2009-07-01,375.963531494141,344.2578125,355.500335693359
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,08,573,573,601.649972677231,0,321.974853515625,2009-08-01,544.411926269531,560.265075683594,674.046508789063
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,09,303,303,318.149985551834,0,349.745758056641,2009-09-01,375.644256591797,369.751953125,383.006011962891
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2009,10,395,395,410.799984931946,0,406.684753417969,2009-10-01,476.451324462891,419.279937744141,438.3955078125
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2009,11,465,465,488.249977827072,0,275.802307128906,2009-11-01,330.906616210938,389.40283203125,401.473876953125
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2009,12,30,30,32.1000015735626,0,101.626976013184,2009-12-01,95.2755508422852,123.613693237305,112.641136169434
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2010,01,0,0,0,0,16.6788959503174,2010-01-01,0.795052230358124,7.45838689804077,0.665182530879974
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2010,02,80,80,88.8000011444092,0,50.7044906616211,2010-02-01,97.3763656616211,41.757251739502,52.4099884033203
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2010,03,140,140,154.00000333786,0,91.3854293823242,2010-03-01,134.354278564453,126.831985473633,151.706802368164
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2010,04,326,326,345.55998134613,0,259.045593261719,2010-04-01,308.019409179688,322.957977294922,347.398284912109
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,05,812,812,852.599961280823,0,282.754089355469,2010-05-01,446.811981201172,449.895355224609,540.557922363281
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,06,987,987,1036.34995293617,0,303.858123779297,2010-06-01,457.120269775391,586.446594238281,671.978271484375
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,07,904,904,949.199956893921,0,345.827087402344,2010-07-01,450.757171630859,580.672729492188,621.249389648438
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,08,545,545,572.249974012375,0,277.022399902344,2010-08-01,460.013305664063,528.629150390625,605.275451660156
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,09,214,214,224.699989795685,0,365.135772705078,2010-09-01,402.656341552734,490.054595947266,519.364074707031
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2010,10,656,656,682.239974975586,0,382.491851806641,2010-10-01,457.324462890625,618.761657714844,633.719665527344
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2010,11,789,789,828.449962377548,0,341.921813964844,2010-11-01,436.399871826172,650.803283691406,649.192443847656
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2010,12,106,106,113.420005559921,0,259.815551757813,2010-12-01,303.840698242188,356.581390380859,320.675720214844
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2011,01,0,0,0,0,40.3035202026367,2011-01-01,38.5989303588867,48.6529579162598,41.7696380615234
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2011,02,10,10,11.1000001430511,0,59.247917175293,2011-02-01,109.194213867188,59.2977714538574,81.9439468383789
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2011,03,136,136,149.600003242493,0,117.762420654297,2011-03-01,182.370391845703,189.772842407227,244.220642089844
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2011,04,350,350,370.999979972839,0,199.500610351563,2011-04-01,232.627014160156,376.633514404297,396.710510253906
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,05,181,181,190.049991369247,0,288.022552490234,2011-05-01,441.055572509766,294.626983642578,355.191528320313
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,06,331,331,347.54998421669,0,298.9267578125,2011-06-01,442.812530517578,424.460876464844,478.922149658203
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,07,307,307,322.349985361099,0,339.262512207031,2011-07-01,438.679290771484,373.489868164063,403.747161865234
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,08,385,385,404.249981641769,0,248.836395263672,2011-08-01,408.036529541016,303.319885253906,354.733520507813
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,09,417,417,437.849980115891,0,336.982818603516,2011-09-01,355.743286132813,479.683685302734,477.789154052734
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2011,10,338,338,351.519987106323,0,339.118255615234,2011-10-01,390.878448486328,407.648712158203,412.426055908203
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2011,11,526,526,552.299974918366,0,330.792205810547,2011-11-01,400.427520751953,568.067199707031,554.679016113281
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2011,12,314,314,335.980016469955,0,180.708847045898,2011-12-01,214.096420288086,329.003723144531,304.112854003906
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2012,01,11,11,11.8800004720688,0,21.6702003479004,2012-01-01,8.32265472412109,39.9772262573242,20.1565704345703
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2012,02,5,5,5.55000007152557,0,35.5474357604981,2012-02-01,62.7007179260254,28.0024108886719,45.2005310058594
