gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2007,04,184.8,184.8,195.887989425659,0,111.77946472168,2007-04-01,104.969932556152,134.198791503906,163.396118164063
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2007,05,244.4,244.4,256.6199883461,0,164.578659057617,2007-05-01,228.270706176758,198.207855224609,251.103561401367
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2007,06,334.4,334.4,351.119984054565,0,90.4751052856445,2007-06-01,86.5580749511719,171.706130981445,202.377426147461
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2007,07,248.9,248.9,258.855990505219,0,158.27685546875,2007-07-01,241.222091674805,143.478424072266,192.950866699219
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2007,08,237.6,237.6,251.855986404419,0,122.200096130371,2007-08-01,115.70085144043,206.261779785156,230.749176025391
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2007,09,170.1,170.1,180.3059902668,0,64.8461685180664,2007-09-01,81.4324035644531,102.381690979004,132.753753662109
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2007,10,212.6,212.6,223.229989862442,0,146.422790527344,2007-10-01,167.708435058594,167.681549072266,218.731735229492
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2007,11,107.9,107.9,113.294994854927,1,59.1376037597656,2007-11-01,36.3023262023926,82.4279251098633,88.9927520751953
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2007,12,111.9,111.9,119.733005869389,0,38.9208564758301,2007-12-01,39.1178588867188,62.0878829956055,69.439323425293
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2008,01,20.9,20.9,22.3630010962486,0,26.0586357116699,2008-01-01,13.8987922668457,28.1955413818359,23.2586345672607
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2008,02,30.4,30.4,32.8320013046265,0,22.7222499847412,2008-02-01,11.4741830825806,25.0950756072998,21.7312755584717
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2008,03,0,0,0,31,42.2499542236328,2008-03-01,26.3784523010254,57.9144058227539,55.4000205993652
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2008,04,0,0,0,30,110.554946899414,2008-04-01,109.202072143555,86.0392456054688,102.656799316406
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2008,05,226,226,237.29998922348,0,174.480712890625,2008-05-01,255.220092773438,242.982879638672,306.022125244141
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2008,06,257.7,257.7,270.584987711906,0,168.339309692383,2008-06-01,240.177490234375,220.026885986328,291.799133300781
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2008,07,250,250,259.999990463257,0,198.353149414063,2008-07-01,327.034393310547,210.726715087891,278.927551269531
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2008,08,177.1,177.1,187.725989866257,0,232.204116821289,2008-08-01,335.426300048828,195.925216674805,249.731262207031
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2008,09,152.4,152.4,161.543991279602,0,117.573173522949,2008-09-01,203.057266235352,118.709945678711,165.415710449219
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2008,10,158.1,158.1,166.004992461205,0,125.18578338623,2008-10-01,127.172119140625,118.207176208496,163.296447753906
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2008,11,264,264,277.199987411499,0,150.244171142578,2008-11-01,232.784790039063,196.093109130859,272.699523925781
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2008,12,23.3,23.3,24.9310012221336,0,32.6112861633301,2008-12-01,27.3771724700928,32.3844146728516,34.1395606994629
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2009,01,3.9,3.9,4.17300020456314,0,77.01416015625,2009-01-01,85.1779937744141,57.9422416687012,60.0667762756348
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2009,02,20.1,20.1,21.7080008625984,0,29.8633880615234,2009-02-01,39.8840255737305,27.0378952026367,34.9961318969727
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2009,03,198.7,198.7,214.596008527279,0,83.8427200317383,2009-03-01,93.9102172851562,103.907577514648,114.799613952637
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2009,04,134.7,134.7,142.781992292404,0,112.499870300293,2009-04-01,112.985260009766,115.813720703125,144.703018188477
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2009,05,100.9,100.9,105.944995188713,1,129.510833740234,2009-05-01,161.635452270508,117.803176879883,143.088790893555
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2009,06,190.1,190.1,199.604990935326,0,181.525039672852,2009-06-01,280.050720214844,184.671096801758,245.189483642578
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2009,07,219.3,219.3,228.071991634369,0,118.518257141113,2009-07-01,162.072265625,133.988922119141,177.979568481445
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2009,08,205.5,205.5,217.829988241196,0,186.31916809082,2009-08-01,245.309707641602,175.390975952148,211.751068115234
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2009,09,65.5,65.5,69.4299962520599,0,78.7146072387695,2009-09-01,110.558807373047,79.3428268432617,106.05744934082
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2009,10,119.8,119.8,125.789994287491,0,144.481826782227,2009-10-01,164.752746582031,122.13542175293,154.045852661133
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2009,11,71.2,71.2,74.7599966049194,0,100.647468566895,2009-11-01,112.873779296875,74.9824066162109,93.003288269043
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2009,12,30.9,30.9,33.0630016207695,0,40.9505996704102,2009-12-01,35.1418838500977,23.6909637451172,24.4805145263672
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2010,01,7.4,7.4,7.91800038814545,0,24.7608547210693,2010-01-01,9.96271419525146,10.8833236694336,6.84039735794067
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2010,02,30.1,30.1,32.5080012917519,0,55.1026649475098,2010-02-01,117.654624938965,42.2864227294922,61.7144470214844
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2010,03,73.6,73.6,79.4880031585694,0,131.32991027832,2010-03-01,166.834625244141,113.71363067627,131.713150024414
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2010,04,207.2,207.2,219.631988143921,0,184.86962890625,2010-04-01,221.494567871094,189.107299804688,231.037506103516
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2010,05,259.3,259.3,272.264987635613,0,160.747375488281,2010-05-01,232.147872924805,224.426055908203,287.84716796875
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2010,06,169.5,169.5,177.97499191761,0,177.929000854492,2010-06-01,271.893707275391,168.607971191406,229.615325927734
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2010,07,315.7,315.7,328.327987957001,0,253.147506713867,2010-07-01,455.684112548828,278.250915527344,380.181915283203
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2010,08,122.8,122.8,130.167992973328,0,135.712478637695,2010-08-01,155.449264526367,113.692222595215,141.152160644531
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2010,09,92.7,92.7,98.2619946956635,0,118.579643249512,2010-09-01,226.439041137695,83.6627807617188,129.043395996094
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2010,10,199.5,199.5,209.474990487099,0,186.05500793457,2010-10-01,252.332397460938,156.996765136719,211.335205078125
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2010,11,247.9,247.9,260.294988179207,0,177.100631713867,2010-11-01,265.839111328125,182.830032348633,237.694854736328
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2010,12,116.9,116.9,125.083006131649,0,89.254753112793,2010-12-01,162.746292114258,99.1880187988281,133.907653808594
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2011,01,13.8,13.8,14.7660007238388,0,34.9014129638672,2011-01-01,21.4536800384521,24.9854850769043,21.6753559112549
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2011,02,118,118,127.440005064011,0,63.8539390563965,2011-02-01,159.615310668945,76.5484313964844,108.181854248047
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2011,03,114.2,114.2,123.336004900932,0,98.2790069580078,2011-03-01,112.484107971191,140.427032470703,161.441833496094
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2011,04,374.6,374.6,397.075978565216,0,180.36637878418,2011-04-01,210.113159179688,238.297668457031,284.398498535156
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2011,05,302.9,302.9,318.044985556602,0,195.197479248047,2011-05-01,295.396911621094,276.567901611328,350.099487304688
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2011,06,258.9,258.9,271.844987654686,1,184.223571777344,2011-06-01,288.674743652344,199.662414550781,268.066314697266
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2011,07,222.1,222.1,230.983991527557,0,179.641174316406,2011-07-01,296.315124511719,169.034454345703,229.717620849609
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2011,08,157.8,157.8,167.267990970612,0,140.146575927734,2011-08-01,148.747497558594,147.852676391602,172.360549926758
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2011,09,188.8,188.8,200.127989196777,0,111.6103515625,2011-09-01,191.984237670898,144.482498168945,203.878631591797
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2011,10,186.1,186.1,195.404991126061,0,219.46794128418,2011-10-01,309.455413818359,192.550720214844,251.486175537109
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2011,11,330.6,330.6,347.129984235764,0,154.886169433594,2011-11-01,243.373199462891,205.380432128906,293.35498046875
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2011,12,150.2,150.2,160.714007878304,0,35.8423767089844,2011-12-01,30.6707439422607,60.6752014160156,68.7785186767578
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2012,01,41.9,41.9,44.8330021977425,0,35.2303619384766,2012-01-01,26.0315570831299,33.7043914794922,31.0734272003174
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2012,02,43.7,43.7,47.1960018754006,0,31.1010894775391,2012-02-01,41.3386116027832,41.3561248779297,55.5723037719727
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2012,03,143.3,143.3,154.764006149769,0,93.126953125,2012-03-01,109.494316101074,122.229423522949,140.964431762695
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2012,04,289,289,306.339983463287,0,241.700332641602,2012-04-01,312.810424804688,271.657592773438,337.955841064453
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2012,05,255.8,255.8,268.589987802506,0,104.157180786133,2012-05-01,120.027641296387,151.094635009766,175.578430175781
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2012,06,187.8,187.8,197.189991044998,0,166.349914550781,2012-06-01,249.127593994141,165.663848876953,221.661041259766
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2012,07,277.2,277.2,288.287989425659,0,202.73486328125,2012-07-01,327.736663818359,255.578842163086,338.049926757813
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2012,08,210.2,210.2,222.81198797226,0,115.535491943359,2012-08-01,109.643058776855,186.478408813477,202.769958496094
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2012,09,110.3,110.3,116.917993688583,0,60.2373352050781,2012-09-01,55.3516883850098,82.9962158203125,96.6683197021484
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2012,10,137.4,137.4,144.269993448257,0,188.222549438477,2012-10-01,252.848129272461,140.559631347656,181.796936035156
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2012,11,108.9,108.9,114.344994807243,0,76.0144958496094,2012-11-01,85.268669128418,72.6879501342773,101.304039001465
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2012,12,34.7,34.7,37.1290018200874,0,39.255500793457,2012-12-01,37.9294052124023,37.0876617431641,44.4362640380859
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2013,01,8.9,8.9,9.52300046682358,0,33.7907676696777,2013-01-01,15.7112102508545,14.3314762115479,10.1189384460449
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2013,02,100,100,108.000004291534,0,33.5359497070313,2013-02-01,39.374683380127,50.7136688232422,63.5271148681641
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2013,03,83.1,83.1,89.7480035662651,0,95.7638549804688,2013-03-01,140.338821411133,87.5594635009766,107.848358154297
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2013,04,108.7,108.7,115.221993780136,0,112.513381958008,2013-04-01,137.641998291016,104.545738220215,135.493316650391
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2013,05,184.7,184.7,193.934991192818,0,129.437942504883,2013-05-01,223.539093017578,169.463958740234,237.403610229492
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2013,06,194.5,194.5,204.224990725517,0,128.624481201172,2013-06-01,219.071685791016,118.475662231445,183.734375
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2013,07,0,0,0,31,118.065162658691,2013-07-01,222.870223999023,145.47412109375,241.325286865234
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2013,08,221,221,234.259987354279,0,170.183166503906,2013-08-01,336.661895751953,184.927429199219,290.055908203125
