gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2006,07,70.4,70.4,73.9199966430664,0,104.519485473633,2006-07-01,128.057464599609,70.5509414672852,84.0288848876953
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2006,08,84.2,84.2,88.4099959850311,0,91.5521087646484,2006-08-01,82.993881225586,91.902946472168,90.6243743896484
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2006,09,76.7,76.7,80.534996342659,0,59.7030487060547,2006-09-01,53.8228149414063,61.8116226196289,60.3111724853516
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2006,10,153.1,153.1,159.223994159699,0,116.458885192871,2006-10-01,128.628280639648,157.311447143555,162.34114074707
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2006,11,94.7,54.8,56.9919979095459,1,78.3073272705078,2006-11-01,78.9664154052734,75.1304702758789,94.5142517089844
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2006,12,6,6,6.35999965667725,0,37.3254013061523,2006-12-01,27.0987014770508,27.1587314605713,23.789794921875
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2007,01,70.3,22.4,23.9680011749268,1,29.2097606658936,2007-01-01,15.2257957458496,46.1184616088867,32.8296699523926
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2007,02,79.2,30.5,32.329998254776,1,34.9164505004883,2007-02-01,11.5855989456177,48.7539710998535,24.1583843231201
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2007,03,240.9,50.9,53.9539970874786,3,118.28938293457,2007-03-01,199.308837890625,130.305999755859,151.252105712891
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2007,04,83.9,83.9,88.0949959993363,0,72.3155975341797,2007-04-01,80.6008987426758,77.8854751586914,97.6720962524414
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2007,05,143.8,104.5,108.679996013641,1,94.63916015625,2007-05-01,94.5124893188477,117.018783569336,118.233680725098
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2007,06,93.2,53.8,56.4899974346161,1,58.6624946594238,2007-06-01,17.016206741333,57.7625846862793,36.7060623168945
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2007,07,54.6,54.6,57.3299973964691,0,67.6340255737305,2007-07-01,24.2265682220459,64.2734680175781,48.6778793334961
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2007,08,112.4,112.4,118.01999464035,0,87.9002914428711,2007-08-01,75.1936340332031,105.875114440918,98.9035186767578
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2007,09,95,95,99.749995470047,0,65.4979400634766,2007-09-01,66.4746551513672,77.2274475097656,72.4166870117188
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2007,10,121.7,121.7,126.567995357513,0,108.175285339355,2007-10-01,116.827461242676,135.652481079102,158.06494140625
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2007,11,68.4,68.4,71.1359973907471,0,101.503341674805,2007-11-01,119.826652526855,69.4552307128906,83.4043502807617
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2007,12,32.8,32.8,34.7679981231689,0,35.7160415649414,2007-12-01,29.2675704956055,28.3120307922363,24.9585590362549
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2008,01,69.1,24.6,26.3220012903214,1,40.5815353393555,2008-01-01,41.8341102600098,48.6972427368164,48.8759307861328
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2008,02,188.6,77.4,82.0439955711365,2,54.0629920959473,2008-02-01,48.5401458740234,116.06893157959,107.196617126465
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2008,03,206.9,170.7,180.941990232468,1,56.8836402893066,2008-03-01,39.888916015625,132.297393798828,88.2624130249024
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2008,04,161.1,88.4,92.8199957847595,1,66.3897552490234,2008-04-01,56.9070129394531,59.7187423706055,61.511474609375
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2008,05,164.1,164.1,170.663993740082,0,96.1076431274414,2008-05-01,98.5549163818359,137.607681274414,143.058563232422
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2008,06,37.4,37.4,39.269998216629,0,79.2488098144531,2008-06-01,57.252197265625,54.5922698974609,48.329216003418
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2008,07,53.1,53.1,55.7549974679947,0,96.4291305541992,2008-07-01,105.72681427002,85.2049713134766,90.2938613891602
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2008,08,93.5,93.5,98.1749955415726,0,86.4204025268555,2008-08-01,68.5542678833008,85.9039688110352,80.4359741210938
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2008,09,107.6,107.6,112.979994869232,0,81.7075500488281,2008-09-01,102.906044006348,89.40283203125,93.9596176147461
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2008,10,162.4,99.9,103.895996189117,1,99.2420349121094,2008-10-01,94.5998840332031,98.5190200805664,109.114807128906
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2008,11,162.2,113.8,118.351995658875,1,107.188529968262,2008-11-01,140.355651855469,138.075805664063,168.587051391602
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2008,12,20.8,20.8,22.0479988098145,0,26.7476921081543,2008-12-01,8.66017055511475,19.526029586792,9.73079776763916
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2009,01,128.8,45.7,48.8990023970604,2,46.3797721862793,2009-01-01,50.6774520874023,59.3941879272461,67.6155242919922
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2009,02,89.4,46.2,48.9719973564148,1,65.7692108154297,2009-02-01,76.1830139160156,74.2334213256836,67.9230194091797
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2009,03,149.2,95,100.699994564056,1,101.468017578125,2009-03-01,163.592315673828,141.539520263672,153.367095947266
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2009,04,114.6,114.6,120.329994535446,0,75.3966674804688,2009-04-01,77.5418319702149,92.5914611816406,97.8574142456055
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2009,05,55,55,57.1999979019165,0,111.198883056641,2009-05-01,127.827110290527,92.1195755004883,95.9899139404297
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2009,06,98.9,98.9,103.84499528408,0,120.550216674805,2009-06-01,162.799896240234,106.318840026855,117.768493652344
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2009,07,86.4,44.1,46.3049978971481,1,83.5285568237305,2009-07-01,68.3644561767578,56.2796516418457,52.718391418457
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2009,08,152.6,95.2,99.9599954605103,1,108.05738067627,2009-08-01,121.407180786133,101.343032836914,105.690444946289
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2009,09,22.9,22.9,24.0449989080429,0,72.8573379516602,2009-09-01,85.4405746459961,40.1516532897949,42.2883529663086
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2009,10,208.8,118.7,123.447995471954,2,153.746154785156,2009-10-01,215.033279418945,156.056564331055,176.619033813477
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2009,11,138.5,30.7,31.9279988288879,2,82.2248916625977,2009-11-01,83.4589385986328,102.441665649414,110.30052947998
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2009,12,17.4,17.4,18.443999004364,0,38.0951271057129,2009-12-01,35.0461883544922,36.8847045898438,30.9877891540527
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2010,01,17.2,17.2,18.4040009021759,0,43.3944396972656,2010-01-01,54.161018371582,17.9453258514404,24.000509262085
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2010,02,59.7,59.7,63.2819965839386,0,85.6365509033203,2010-02-01,110.017585754395,63.9279594421387,71.2462921142578
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2010,03,48.5,6,6.35999965667725,1,85.867561340332,2010-03-01,114.676078796387,53.6399917602539,57.9892578125
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2010,04,79.5,79.5,83.4749962091446,0,92.5729598999023,2010-04-01,107.640472412109,66.6784515380859,78.3854293823242
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2010,05,293.3,93.3,97.0319964408874,3,100.059028625488,2010-05-01,106.546508789063,166.187744140625,176.594345092773
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2010,06,127,127,133.349993944168,0,71.6935653686524,2010-06-01,46.5055274963379,107.375610351563,100.054321289063
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2010,07,112,112,117.599994659424,0,93.6505126953125,2010-07-01,95.1152954101562,113.994384765625,126.757675170898
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2010,08,149.7,149.7,157.184992861748,0,69.8298263549805,2010-08-01,30.0125408172607,106.439804077148,73.5461502075195
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2010,09,252.1,140.5,147.524993300438,3,101.930648803711,2010-09-01,158.902740478516,151.034515380859,175.149765014648
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2010,10,197.4,100.3,104.311996173859,2,91.8746490478516,2010-10-01,76.571403503418,114.537544250488,114.647300720215
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2010,11,198.2,142,147.67999458313,1,76.7416458129883,2010-11-01,72.6824417114258,147.684585571289,158.940628051758
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2010,12,169.1,87.6,92.8559949874878,1,49.5399742126465,2010-12-01,62.9892997741699,98.1634216308594,125.439147949219
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2011,01,1.5,1.5,1.60500007867813,0,38.9307861328125,2011-01-01,34.1938438415527,30.5381698608398,28.3711280822754
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2011,02,67,67,71.0199961662293,0,50.7252922058106,2011-02-01,39.2140350341797,60.6063957214356,44.622688293457
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2011,03,135.7,135.7,143.841992235184,0,79.356559753418,2011-03-01,95.3358383178711,89.8944625854492,97.6286239624024
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2011,04,158.8,103.4,108.569995069504,1,84.024772644043,2011-04-01,86.6553192138672,124.279502868652,148.977081298828
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2011,05,240.3,112,116.479995727539,3,111.595985412598,2011-05-01,131.673431396484,148.420211791992,168.359069824219
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2011,06,159.5,159.5,167.474992394447,0,80.8814163208008,2011-06-01,68.2834930419922,97.8474349975586,91.9772186279297
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2011,07,102.4,54.9,57.644997382164,1,102.380500793457,2011-07-01,123.982246398926,79.5605621337891,90.2094116210938
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2011,08,163.3,126.8,133.139993953705,1,75.375244140625,2011-08-01,41.6608047485352,99.2258148193359,79.6452789306641
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2011,09,81.8,81.8,85.8899960994721,0,68.6197814941406,2011-09-01,79.3694381713867,72.1486358642578,77.2514266967774
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2011,10,346.4,227.8,236.91199131012,1,140.853515625,2011-10-01,189.27685546875,246.228210449219,264.319030761719
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2011,11,113.5,113.5,118.039995670319,0,113.374732971191,2011-11-01,152.192138671875,109.006652832031,151.151458740234
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2011,12,77.5,77.5,82.1499955654144,0,45.9620819091797,2011-12-01,53.9371948242188,80.7477416992188,78.0928497314453
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2012,01,159.3,53.9,57.6730028271675,2,31.5946979522705,2012-01-01,22.3218479156494,49.5758666992188,48.4828186035156
