gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2007,03,276.3,200.2,212.211988544464,1,48.1540756225586,2007-03-01,133.8623046875,82.0254211425781,146.798980712891
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2007,04,389.4,89.7,95.0819948673248,5,63.5986099243164,2007-04-01,82.6127395629883,80.2325744628906,145.659622192383
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2007,05,153.1,153.1,160.754992699623,0,110.720886230469,2007-05-01,155.372985839844,138.356719970703,207.353408813477
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2007,06,62.6,62.6,65.7299970149994,0,49.6985778808594,2007-06-01,30.5384025573731,55.5621490478516,59.7922172546387
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2007,07,29.1,29.1,31.1370015263557,0,54.0318794250488,2007-07-01,45.075252532959,47.9138031005859,58.5499076843262
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2007,08,139,139,147.339992046356,0,92.5649566650391,2007-08-01,166.853591918945,122.567687988281,170.632141113281
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2007,09,88.8,88.8,94.1279949188232,0,72.3017120361328,2007-09-01,112.448829650879,84.2374038696289,125.989776611328
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2007,10,172.3,172.3,180.914991784096,0,113.929885864258,2007-10-01,168.682632446289,167.439422607422,239.560699462891
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2007,11,83.8,83.8,87.1519968032837,0,80.4992828369141,2007-11-01,145.335296630859,68.004768371582,113.482139587402
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2007,12,24.2,24.2,25.6519986152649,0,33.5163269042969,2007-12-01,36.007453918457,36.7689819335938,52.2771224975586
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2008,01,58.9,58.9,63.023003089428,0,22.0943088531494,2008-01-01,34.930778503418,26.5395107269287,47.0253677368164
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2008,02,65,65,69.5500034093857,0,9.29539012908936,2008-02-01,20.7320232391357,14.2345933914185,36.303581237793
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2008,03,67.4,67.4,71.4439961433411,0,21.1345939636231,2008-03-01,19.4616546630859,39.002613067627,45.0962715148926
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2008,04,48.3,48.3,51.1979972362518,0,61.9667472839356,2008-04-01,89.3109664916992,64.1024703979492,107.642028808594
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2008,05,226.4,226.4,237.719989204407,0,116.269523620605,2008-05-01,168.541168212891,164.574600219727,238.702529907227
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2008,06,49.5,49.5,51.9749976396561,0,61.8546028137207,2008-06-01,58.3225326538086,65.5329971313477,81.1692581176758
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2008,07,98.5,98.5,105.395005166531,0,71.2099075317383,2008-07-01,105.466529846191,80.9247131347656,112.751678466797
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2008,08,192,192,203.519989013672,0,84.7133712768555,2008-08-01,138.188873291016,135.814178466797,183.039016723633
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2008,09,145.4,66.7,70.7019961833954,2,95.5567398071289,2008-09-01,178.972213745117,115.123092651367,171.399810791016
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2008,10,219.4,126.6,132.929993963242,2,125.956390380859,2008-10-01,196.521865844727,164.01091003418,245.068786621094
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2008,11,266.9,185.4,192.815992927551,2,88.8942108154297,2008-11-01,177.961410522461,132.398956298828,212.590133666992
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2008,12,19.6,19.6,20.775998878479,0,28.2632694244385,2008-12-01,16.2129211425781,20.1963405609131,17.6574859619141
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2009,01,57.7,57.7,61.7390030264854,0,24.3769779205322,2009-01-01,58.5517349243164,33.4588241577148,63.7914123535156
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2009,02,10.7,10.7,11.4490005612373,0,10.7872686386108,2009-02-01,22.1461715698242,17.4711627960205,28.4728660583496
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2009,03,255.8,221.5,234.789987325668,1,50.3684768676758,2009-03-01,158.500183105469,108.086471557617,195.583282470703
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2009,04,81.7,81.7,86.6019953250885,0,73.4572677612305,2009-04-01,129.809494018555,78.0641326904297,134.486602783203
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2009,05,112.8,112.8,118.439994621277,0,125.294036865234,2009-05-01,208.393890380859,121.254806518555,177.167465209961
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2009,06,94.1,94.1,98.8049955129623,0,93.7951202392578,2009-06-01,156.2080078125,87.6897201538086,122.095924377441
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2009,07,69.6,69.6,74.4720036506653,0,61.4058837890625,2009-07-01,71.0187072753906,59.542293548584,72.8865661621094
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2009,08,86.4,86.4,91.5839950561523,0,72.5886840820313,2009-08-01,101.429573059082,82.2958602905274,100.035636901855
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2009,09,62.4,62.4,66.1439964294434,0,77.4310760498047,2009-09-01,130.642944335938,72.2414398193359,110.36351776123
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2009,10,114.7,114.7,120.434994530678,0,130.597595214844,2009-10-01,201.387649536133,109.094505310059,155.784790039063
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2009,11,127.7,87.7,91.2079966545105,1,58.094783782959,2009-11-01,68.3827743530274,86.6548843383789,137.43244934082
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2009,12,13.8,13.8,14.6279992103577,0,32.3289337158203,2009-12-01,32.1074562072754,22.2120780944824,28.7352924346924
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2010,01,0,0,0,0,19.9523792266846,2010-01-01,33.0163955688477,8.43246555328369,14.974268913269
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2010,02,2.2,2.2,2.35400011539459,0,12.2266941070557,2010-02-01,33.2972984313965,8.80646705627441,15.0822982788086
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2010,03,18.7,18.7,19.8219989299774,0,32.0913276672363,2010-03-01,64.686653137207,31.4751586914063,47.7795219421387
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2010,04,143.2,104.6,110.87599401474,1,102.14323425293,2010-04-01,212.093688964844,132.89616394043,236.343627929688
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2010,05,210.8,172.5,181.124991774559,1,123.760917663574,2010-05-01,200.062545776367,175.095932006836,266.547119140625
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2010,06,144.5,144.5,151.724993109703,0,79.3405914306641,2010-06-01,116.997940063477,115.510368347168,171.20832824707
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2010,07,151.5,151.5,162.105007946491,0,81.5369415283203,2010-07-01,139.325103759766,134.276245117188,192.756637573242
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2010,08,143.6,143.6,152.215991783142,0,71.3224868774414,2010-08-01,92.3599700927734,112.431190490723,138.430328369141
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2010,09,237.3,204.1,216.345988321304,1,135.932113647461,2010-09-01,314.239562988281,181.33967590332,290.878173828125
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2010,10,138.2,138.2,145.10999341011,0,161.761352539063,2010-10-01,304.669128417969,167.511260986328,270.952056884766
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2010,11,333,226.5,235.559991359711,2,108.474655151367,2010-11-01,231.16096496582,175.756164550781,288.219085693359
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2010,12,77.7,77.7,82.3619955539703,0,38.7153205871582,2010-12-01,74.600944519043,60.2622032165527,109.464553833008
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2011,01,10.8,10.8,11.5560005664825,0,17.3927173614502,2011-01-01,20.4069881439209,14.0293006896973,22.095817565918
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2011,02,188.2,188.2,201.374009871483,0,16.7784366607666,2011-02-01,76.9296798706055,36.5092620849609,102.484191894531
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2011,03,126.4,126.4,133.983992767334,0,34.9690780639648,2011-03-01,75.8980407714844,81.4511642456055,136.557495117188
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2011,04,318.2,154.7,163.981991147995,4,102.042510986328,2011-04-01,214.253189086914,219.16015625,371.129547119141
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2011,05,386.8,266.3,279.614987301827,2,128.579925537109,2011-05-01,230.171249389648,207.234527587891,305.839874267578
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2011,06,138.2,138.2,145.10999341011,0,88.0424118041992,2011-06-01,146.707077026367,102.015808105469,148.081695556641
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2011,07,156.2,87.7,93.8390046000481,1,79.4591827392578,2011-07-01,121.328399658203,90.4812088012695,124.510902404785
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2011,08,96.8,96.8,102.60799446106,0,74.2153701782227,2011-08-01,98.3220977783203,109.871994018555,143.625198364258
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2011,09,131.1,131.1,138.965992498398,0,81.8258590698242,2011-09-01,140.452026367188,98.9873046875,143.188049316406
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2011,10,171.4,171.4,179.969991827011,0,182.324417114258,2011-10-01,360.620300292969,162.57682800293,254.716827392578
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2011,11,0,0,0,30,79.8029937744141,2011-11-01,127.450469970703,131.772720336914,219.876998901367
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2011,12,0,0,0,31,34.1106872558594,2011-12-01,41.0707359313965,44.6208992004395,61.0076179504395
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2012,01,38.7,38.7,41.4090020298958,0,16.4321517944336,2012-01-01,16.0096759796143,21.744836807251,29.1058959960938
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2012,02,8.5,8.5,9.09500044584274,0,8.04224300384522,2012-02-01,10.9927930831909,7.4534273147583,8.58797836303711
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2012,03,187.9,140.4,148.823991966248,1,67.0425033569336,2012-03-01,223.020919799805,117.149551391602,178.553833007813
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2012,04,349,265.7,281.641984796524,2,108.826805114746,2012-04-01,243.142578125,209.109283447266,314.366363525391
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2012,05,59.2,59.2,62.159997177124,0,92.7151412963867,2012-05-01,88.6296234130859,92.8840179443359,128.038009643555
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2012,06,54.1,54.1,56.804997420311,0,65.6024703979492,2012-06-01,75.5528564453125,61.9916000366211,83.0758285522461
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2012,07,96,96,102.7200050354,0,64.5107574462891,2012-07-01,72.3148956298828,70.9245986938477,82.9541778564453
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2012,08,109.4,109.4,115.963993740082,0,68.3289642333984,2012-08-01,97.2714462280273,101.149215698242,143.319946289063
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2012,09,77.8,77.8,82.4679955482483,0,94.5834045410156,2012-09-01,157.998397827148,78.8040084838867,115.891021728516
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2012,10,207.7,161.9,169.994992280006,1,145.023681640625,2012-10-01,264.860260009766,167.139846801758,254.495956420898
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2012,11,59.2,59.2,61.5679977416992,0,70.0556564331055,2012-11-01,102.322494506836,54.0341262817383,90.8877410888672
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2012,12,57.9,22.3,23.6379987239838,1,36.3096961975098,2012-12-01,46.9119987487793,30.8672828674316,39.7715263366699
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2013,01,8.5,8.5,9.09500044584274,0,16.2111682891846,2013-01-01,8.07560157775879,8.69061470031738,8.35163974761963
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2013,02,62.7,62.7,67.0890032887459,0,9.69274616241455,2013-02-01,12.6821823120117,15.5477333068848,24.6586627960205
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2013,03,35.7,35.7,37.8419979572296,0,34.0521583557129,2013-03-01,86.7409820556641,31.6996307373047,54.2515296936035
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2013,04,143.9,143.9,152.533991765976,0,87.6326522827148,2013-04-01,152.541763305664,122.637840270996,193.836639404297
