gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2006,08,190,190,199.499990940094,0,298.153137207031,2006-08-01,283.228637695313,363.101135253906,367.822204589844
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2006,09,287,287,301.349986314774,0,215.28010559082,2006-09-01,249.34245300293,255.531356811523,256.668090820313
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2006,10,190,190,197.599992752075,0,317.405334472656,2006-10-01,339.078948974609,269.387451171875,298.173583984375
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2006,11,217,217,227.849989652634,0,237.8544921875,2006-11-01,191.167633056641,277.001922607422,257.484222412109
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2006,12,99,99,104.939994335175,0,97.9881744384766,2006-12-01,84.3802642822266,124.848533630371,117.624435424805
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2007,01,18,18,19.6200006008148,0,48.7195472717285,2007-01-01,28.4289855957031,22.221040725708,17.9499282836914
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2007,02,0,0,0,0,24.5014343261719,2007-02-01,4.79862070083618,10.1592254638672,3.75883960723877
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2007,03,134,134,142.039992332459,0,179.280319213867,2007-03-01,170.017639160156,212.973358154297,205.315338134766
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2007,04,550,421,442.049979925156,2,314.386840820313,2007-04-01,268.39453125,422.835144042969,412.430511474609
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2007,05,419,357,371.279986381531,1,381.005157470703,2007-05-01,309.743438720703,455.171264648438,380.469390869141
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2007,06,211,211,219.439991950989,0,133.602798461914,2007-06-01,150.404403686523,214.600280761719,233.110290527344
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2007,07,199,199,208.949990510941,0,205.033386230469,2007-07-01,196.881805419922,178.017379760742,186.649169921875
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2007,08,342,342,359.099983692169,0,273.224182128906,2007-08-01,255.325637817383,350.748779296875,352.860931396484
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2007,09,261,261,274.04998755455,0,228.097122192383,2007-09-01,264.662170410156,309.280731201172,314.921447753906
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2007,10,461,404,420.159984588623,2,264.204193115234,2007-10-01,254.969604492188,424.489898681641,470.406280517578
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2007,11,223,223,234.149989366531,0,207.566207885742,2007-11-01,165.982025146484,175.778656005859,169.286499023438
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2007,12,137,137,145.219992160797,0,73.7930068969727,2007-12-01,58.3891792297363,96.5115203857422,93.827392578125
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2008,01,35,35,38.150001168251,0,26.5668354034424,2008-01-01,9.00931739807129,25.881856918335,16.9194965362549
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2008,02,47,47,50.7600020170212,0,51.5612030029297,2008-02-01,45.0257987976074,39.249755859375,35.5133934020996
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2008,03,44,44,46.6399974822998,0,109.002227783203,2008-03-01,79.4942245483399,126.23136138916,110.502815246582
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2008,04,66,66,69.2999968528748,0,198.684753417969,2008-04-01,164.459365844727,157.025268554688,151.110504150391
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2008,05,483.5,428.5,445.639983654022,1,388.523376464844,2008-05-01,322.996551513672,422.511260986328,363.588470458984
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2008,06,204,204,212.159992218018,0,202.710784912109,2008-06-01,271.288696289063,289.038696289063,297.318756103516
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2008,07,217.5,217.5,228.374989628792,0,328.001190185547,2008-07-01,388.255523681641,411.582000732422,445.735748291016
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2008,08,152,152,159.599992752075,0,290.851318359375,2008-08-01,271.382751464844,294.699188232422,287.299682617188
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2008,09,116.5,116.5,122.324994444847,0,243.41535949707,2008-09-01,291.778228759766,264.610198974609,277.081329345703
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2008,10,135.5,135.5,140.919994831085,0,261.627899169922,2008-10-01,245.990982055664,260.739074707031,285.055114746094
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2008,11,117,117,122.849994421005,0,268.951446533203,2008-11-01,211.059661865234,293.91845703125,288.730651855469
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2008,12,18,18,19.0799989700317,0,31.4593391418457,2008-12-01,18.1377468109131,21.8832454681397,16.1311149597168
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2009,01,25,25,27.250000834465,0,79.8107452392578,2009-01-01,61.5037155151367,38.3855361938477,32.3611831665039
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2009,02,10,10,10.8000004291534,0,65.6903686523438,2009-02-01,70.2435150146484,24.9449310302734,31.0105361938477
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2009,03,97,97,102.819994449615,0,137.492156982422,2009-03-01,131.32682800293,126.394622802734,122.396354675293
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2009,04,88,88,92.399995803833,0,218.409255981445,2009-04-01,179.498779296875,132.415390014648,123.890884399414
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2009,05,188,188,195.519992828369,0,354.802490234375,2009-05-01,284.494384765625,287.948425292969,244.538299560547
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2009,06,387,387,402.479985237122,0,235.496704101563,2009-06-01,339.685394287109,381.807220458984,395.393463134766
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2009,07,136,136,142.799993515015,0,202.131866455078,2009-07-01,190.639587402344,175.683395385742,181.634323120117
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2009,08,455,455,477.749978303909,0,292.970581054688,2009-08-01,282.998382568359,392.510467529297,400.72412109375
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2009,09,150,85,89.2499959468842,1,211.800201416016,2009-09-01,243.375900268555,171.172546386719,174.833740234375
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2009,10,339,223,231.919991493225,2,280.659423828125,2009-10-01,277.128601074219,294.861297607422,307.193664550781
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2009,11,104,104,109.199995040894,0,140.577453613281,2009-11-01,106.023582458496,156.813262939453,138.139343261719
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2009,12,11,11,11.659999370575,0,77.3816299438477,2009-12-01,65.1386413574219,64.3111038208008,56.2480621337891
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2010,01,33,33,35.9700011014938,0,25.8192310333252,2010-01-01,2.70445442199707,20.9774131774902,5.54030323028565
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2010,02,12,12,12.9600005149841,0,68.0550308227539,2010-02-01,70.4386520385742,45.7149887084961,42.9583587646484
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2010,03,143,143,151.579991817474,0,158.433258056641,2010-03-01,153.080596923828,186.245239257813,177.269546508789
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2010,04,127,127,133.349993944168,0,249.345748901367,2010-04-01,211.580123901367,222.385177612305,214.487731933594
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2010,05,235,235,244.399991035461,0,375.759338378906,2010-05-01,305.235595703125,453.854858398438,379.106201171875
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2010,06,177,177,184.079993247986,0,154.849655151367,2010-06-01,195.468902587891,265.056365966797,275.932006835938
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2010,07,194,194,203.699990749359,0,274.720062255859,2010-07-01,293.430389404297,330.931884765625,348.880798339844
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2010,08,313,313,328.649985074997,0,252.186645507813,2010-08-01,222.345840454102,312.819671630859,305.502960205078
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2010,09,282,282,296.099986553192,0,284.624816894531,2010-09-01,353.709259033203,363.303894042969,387.085754394531
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2010,10,336,211,219.439991950989,2,247.401580810547,2010-10-01,224.041793823242,250.465301513672,274.023010253906
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2010,11,178,178,186.899991512299,0,185.369705200195,2010-11-01,143.633895874023,267.663665771484,250.974868774414
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2010,12,61,61,64.659996509552,0,133.062561035156,2010-12-01,125.882209777832,122.950317382813,124.211517333984
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2011,01,0,0,0,0,41.7399711608887,2011-01-01,17.5309925079346,15.9780559539795,9.66217994689941
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2011,02,34,34,36.7200014591217,0,73.8542404174805,2011-02-01,87.0481796264649,55.9974250793457,53.6871147155762
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2011,03,111,111,117.659993648529,0,127.669662475586,2011-03-01,107.459403991699,111.843681335449,103.355575561523
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2011,04,296,296,310.79998588562,0,334.927795410156,2011-04-01,284.201049804688,330.054595947266,321.482269287109
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2011,05,220,220,228.799991607666,0,315.585205078125,2011-05-01,229.143417358398,349.307434082031,279.937683105469
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2011,06,154,154,160.159994125366,0,207.546813964844,2011-06-01,281.002807617188,220.664703369141,229.801315307617
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2011,07,207,207,217.349990129471,0,276.826293945313,2011-07-01,291.535278320313,343.141845703125,333.255889892578
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2011,08,159,159,166.949992418289,0,246.174468994141,2011-08-01,223.051773071289,259.203399658203,244.141464233398
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2011,09,120,120,125.999994277954,0,196.168151855469,2011-09-01,221.47607421875,217.036071777344,216.179611206055
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.03999996185303,2011,10,269,269,279.759989738464,0,303.284423828125,2011-10-01,305.169342041016,274.231109619141,297.648681640625
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2011,11,391,391,410.549981355667,0,332.334350585938,2011-11-01,269.027526855469,419.58203125,411.066528320313
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2011,12,178,178,188.679989814758,0,92.0585708618164,2011-12-01,86.7257843017578,193.55924987793,188.297454833984
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.0900000333786,2012,01,5,5,5.45000016689301,0,26.0059661865234,2012-01-01,2.82892656326294,14.4366111755371,3.75503730773926
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.08000004291534,2012,02,2,2,2.16000008583069,0,56.558406829834,2012-02-01,61.3436012268067,25.4771614074707,28.2493362426758
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.05999994277954,2012,03,92,92,97.5199947357178,0,219.579132080078,2012-03-01,249.096771240234,107.846298217773,117.26212310791
23200060,Pluviométrica,Convencional,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,1.04999995231628,2012,04,328,328,344.399984359741,0,317.635284423828,2012-04-01,272.211212158203,361.891723632813,360.240051269531
