gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2007,01,47,47,50.2900024652481,0,46.0055885314942,2007-01-01,33.8759841918945,29.8946552276611,29.0337886810303
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2007,02,18,18,19.4400007724762,0,6.58400392532349,2007-02-01,18.0950908660889,8.7788724899292,22.7521533966064
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2007,03,143,143,151.579991817474,0,35.0337600708008,2007-03-01,37.6986236572266,55.9502029418945,58.5052795410156
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,04,518,319,334.949984788895,2,336.82763671875,2007-04-01,369.871215820313,425.097015380859,449.386260986328
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2007,05,396,253,263.119990348816,1,286.079010009766,2007-05-01,371.117462158203,296.019714355469,361.895324707031
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,06,474,294,308.699985980988,2,233.231353759766,2007-06-01,267.121459960938,277.842895507813,301.468872070313
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,07,340,251,263.549988031387,1,280.24560546875,2007-07-01,341.294769287109,280.228851318359,339.224182128906
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,08,279,279,292.949986696243,0,283.723754882813,2007-08-01,345.802886962891,303.026489257813,368.8115234375
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,09,314,224,235.199989318848,1,224.132125854492,2007-09-01,281.276733398438,268.443603515625,329.717163085938
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,10,45,45,47.2499978542328,0,168.124420166016,2007-10-01,139.98454284668,104.11979675293,108.566040039063
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2007,11,216,216,226.799989700317,0,241.569458007813,2007-11-01,254.639114379883,233.416854858398,253.894622802734
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2007,12,499,499,528.939971446991,0,225.088104248047,2007-12-01,259.40234375,333.553955078125,379.339111328125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2008,01,119,119,127.330006241798,0,34.6125640869141,2008-01-01,9.81692028045654,62.8280868530274,24.3128032684326
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2008,02,51,51,55.0800021886826,0,63.5136299133301,2008-02-01,174.442779541016,70.6028366088867,110.84366607666
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2008,03,39,39,41.3399977684021,0,57.3270683288574,2008-03-01,87.0113677978516,55.9362945556641,70.2670364379883
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,04,197,197,206.849990606308,0,192.87239074707,2008-04-01,199.760406494141,251.716415405273,235.31071472168
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2008,05,444,346,359.839986801148,1,202.76318359375,2008-05-01,268.845550537109,262.552337646484,328.911712646484
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,06,547,409,429.44998049736,1,260.163024902344,2008-06-01,300.916870117188,318.26904296875,348.295043945313
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,07,147,147,154.349992990494,0,269.37158203125,2008-07-01,319.718078613281,222.101501464844,263.806701660156
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,08,63,63,66.1499969959259,0,249.985946655273,2008-08-01,279.599700927734,164.052749633789,196.448226928711
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,09,203,203,213.149990320206,0,264.719085693359,2008-09-01,327.623352050781,238.796905517578,287.357879638672
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,10,216,216,226.799989700317,0,274.04443359375,2008-10-01,252.820327758789,260.599243164063,285.219055175781
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2008,11,81,81,85.049996137619,0,202.807266235352,2008-11-01,198.928268432617,168.177307128906,182.423858642578
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2008,12,248,248,262.879985809326,0,181.664215087891,2008-12-01,186.882843017578,219.68293762207,229.81266784668
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2009,01,353,203,217.210010647774,1,98.6131439208985,2009-01-01,179.011459350586,197.128021240234,255.964141845703
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2009,02,65,65,70.2000027894974,0,101.976943969727,2009-02-01,205.240097045898,80.330451965332,121.186508178711
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2009,03,45,45,47.6999974250794,0,20.3131675720215,2009-03-01,16.7141628265381,43.2361717224121,41.858154296875
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,04,182,52,54.5999975204468,1,141.281051635742,2009-04-01,144.775512695313,167.703338623047,163.643127441406
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2009,05,240,156,162.239994049072,1,258.531829833984,2009-05-01,333.514312744141,244.390960693359,292.294464111328
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,06,239,239,250.949988603592,0,253.155258178711,2009-06-01,295.07080078125,321.349853515625,375.736328125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,07,328,328,344.399984359741,0,296.764709472656,2009-07-01,367.041778564453,294.555511474609,352.0810546875
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,08,558,473,496.649977445602,1,290.187316894531,2009-08-01,353.724029541016,316.973022460938,383.393676757813
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,09,522,439,460.949979066849,1,267.626281738281,2009-09-01,330.78125,307.049011230469,356.201568603516
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,10,347,347,364.349983453751,0,321.389129638672,2009-10-01,308.250823974609,188.304534912109,214.081237792969
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2009,11,518,368,386.399982452393,1,380.493347167969,2009-11-01,441.386016845703,352.069946289063,407.717254638672
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2009,12,0,0,0,0,149.347503662109,2009-12-01,135.53987121582,98.3134002685547,108.159080505371
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2010,01,0,0,0,0,45.7817878723145,2010-01-01,34.9304580688477,18.2679138183594,20.0740299224854
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2010,02,60,60,64.8000025749207,0,35.417293548584,2010-02-01,78.9175643920899,30.9782752990723,49.4271545410156
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2010,03,588,395,418.699977397919,2,120.250465393066,2010-03-01,266.381774902344,254.362167358398,389.288635253906
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,04,292,208,218.399990081787,1,253.324798583984,2010-04-01,277.052520751953,305.973937988281,308.010559082031
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2010,05,379,248,257.919990539551,1,166.141418457031,2010-05-01,205.139022827148,225.285751342773,264.663238525391
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,06,280,150,157.499992847443,1,201.269149780273,2010-06-01,226.701293945313,274.920989990234,311.17041015625
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,07,355,244,256.199988365173,1,279.021118164063,2010-07-01,333.062927246094,270.965240478516,328.533233642578
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,08,316,316,331.799984931946,0,232.798629760742,2010-08-01,254.977493286133,295.853332519531,338.620788574219
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,09,527,382,401.099981784821,1,219.188125610352,2010-09-01,274.194244384766,230.717102050781,281.441741943359
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,10,330,187,196.349991083145,1,186.23063659668,2010-10-01,160.465423583984,155.943344116211,173.472396850586
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2010,11,639,494,518.699976444244,1,150.031753540039,2010-11-01,133.741149902344,292.860137939453,318.410034179688
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2010,12,651,516,546.959970474243,1,288.687255859375,2010-12-01,353.418518066406,399.027893066406,466.806762695313
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2011,01,42,42,44.9400022029877,0,82.0465316772461,2011-01-01,118.437217712402,90.4417495727539,125.926811218262
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2011,02,341,100,108.000004291534,2,55.0868949890137,2011-02-01,136.076675415039,48.2933044433594,149.708267211914
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2011,03,284,184,195.039989471436,1,108.394989013672,2011-03-01,197.598297119141,140.267242431641,223.284820556641
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,04,639,414,434.699980258942,2,248.672760009766,2011-04-01,259.913269042969,321.195434570313,331.28662109375
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2011,05,425,425,441.999983787537,0,188.116577148438,2011-05-01,219.679901123047,237.852813720703,288.249084472656
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,06,378,378,396.899981975555,0,250.207962036133,2011-06-01,289.123931884766,247.202941894531,271.388122558594
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,07,756,317,332.849984884262,4,276.239379882813,2011-07-01,333.72509765625,382.652587890625,444.585266113281
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,08,793,263,276.149987459183,5,270.717407226563,2011-08-01,314.080718994141,395.380035400391,458.736694335938
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,09,298,210,220.49998998642,1,220.848556518555,2011-09-01,273.595794677734,242.961669921875,293.726593017578
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,10,485,375,393.749982118607,3,202.956329345703,2011-10-01,182.970977783203,219.871353149414,237.797058105469
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2011,11,646,424,445.199979782104,2,246.707611083984,2011-11-01,260.20068359375,344.053314208984,404.454742431641
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2011,12,155,155,164.299991130829,0,181.047790527344,2011-12-01,184.415252685547,213.366012573242,217.916885375977
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2012,01,46,46,49.220002412796,0,68.4264984130859,2012-01-01,86.3201446533203,83.3037719726563,101.065696716309
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2012,02,38,38,41.0400016307831,0,34.7306213378906,2012-02-01,81.5872955322266,25.7320327758789,47.0421600341797
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2012,03,144,144,152.639991760254,8,69.9543685913086,2012-03-01,148.306747436523,67.7496719360352,111.709075927734
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,04,358,358,375.89998292923,0,363.842041015625,2012-04-01,405.253540039063,366.284576416016,360.392517089844
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2012,05,250,250,259.999990463257,0,257.967010498047,2012-05-01,327.313079833984,221.280426025391,268.834197998047
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,06,264,177,185.849991559982,1,234.782745361328,2012-06-01,270.752868652344,241.876739501953,268.716247558594
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,07,276,276,289.799986839294,0,308.949829101563,2012-07-01,376.927124023438,325.811340332031,382.489349365234
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,08,416,296,310.79998588562,1,286.780181884766,2012-08-01,354.042419433594,303.174438476563,370.777465820313
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,09,234,234,245.699988842011,0,264.923706054688,2012-09-01,323.359100341797,286.950073242188,351.736602783203
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,10,439,351,368.549983263016,1,238.606475830078,2012-10-01,220.478454589844,255.740966796875,282.724487304688
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2012,11,510,510,535.499975681305,0,265.493255615234,2012-11-01,318.704742431641,325.045928955078,380.087829589844
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2012,12,153,153,162.17999124527,0,218.887481689453,2012-12-01,282.763732910156,184.583908081055,205.384399414063
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2013,01,22,22,23.5400011539459,0,33.647274017334,2013-01-01,23.4690227508545,17.3092575073242,16.6009502410889
