gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2007,01,24.6,24.6,26.3220012903214,0,56.1893730163574,2007-01-01,21.9306030273438,35.0806350708008,19.2103042602539
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2007,02,28,28,29.6799983978272,0,57.2375297546387,2007-02-01,29.5477905273438,50.6078910827637,35.7799911499023
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2007,03,105.5,105.5,111.829993963242,0,172.379043579102,2007-03-01,120.486343383789,128.417785644531,104.511123657227
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2007,04,187.3,187.3,196.66499106884,0,217.309036254883,2007-04-01,175.792144775391,207.866577148438,212.167098999023
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2007,05,191.6,191.6,203.09598903656,0,152.949356079102,2007-05-01,170.054138183594,149.707458496094,179.765426635742
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2007,06,226.1,226.1,241.927011859417,0,100.504524230957,2007-06-01,51.1767463684082,127.133819580078,112.454940795898
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2007,07,47.4,47.4,51.6660015821457,0,121.737831115723,2007-07-01,141.426086425781,85.1113357543945,113.422607421875
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2007,08,81.6,81.6,88.9440027236939,0,94.5350952148438,2007-08-01,70.7865295410156,68.7408828735352,87.7398376464844
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2007,09,55.6,55.6,60.0480023860931,0,52.393928527832,2007-09-01,34.0066452026367,52.5504875183106,45.6548957824707
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2007,10,218.4,218.4,233.688011455536,0,300.503295898438,2007-10-01,267.434661865234,259.143341064453,240.541107177734
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2007,11,150,150,158.999991416931,0,129.195999145508,2007-11-01,43.5223197937012,138.035629272461,85.4250793457031
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2007,12,120.6,120.6,127.835993099213,0,177.186416625977,2007-12-01,183.91162109375,194.713592529297,180.814453125
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2008,01,58.6,58.6,62.7020030736923,0,79.2476806640625,2008-01-01,42.9662666320801,55.0212173461914,34.7373580932617
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2008,02,66.1,66.1,70.0659962177277,0,90.3525848388672,2008-02-01,71.2004776000977,124.535980224609,106.186431884766
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2008,03,207.7,207.7,220.161988115311,0,173.552688598633,2008-03-01,109.718780517578,240.796081542969,191.889114379883
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2008,04,261.2,261.2,274.259987545013,0,205.477523803711,2008-04-01,168.832427978516,195.611099243164,200.207992553711
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2008,05,208.6,208.6,221.115988063812,0,183.418640136719,2008-05-01,208.676177978516,170.437545776367,201.187423706055
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2008,06,124.2,124.2,132.894006514549,0,119.440979003906,2008-06-01,86.5182876586914,80.6564636230469,82.7320404052735
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2008,07,185.6,185.6,202.304006195068,0,111.923919677734,2008-07-01,119.170822143555,101.631011962891,124.76091003418
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2008,08,125.3,125.3,136.577004182339,0,146.742797851563,2008-08-01,151.350357055664,102.464828491211,131.649765014648
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2008,09,168.6,168.6,182.088007235527,0,102.35612487793,2008-09-01,122.736206054688,88.5566101074219,109.617057800293
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2008,10,212.8,212.8,227.696011161804,2,265.236663818359,2008-10-01,238.563522338867,212.23078918457,205.448608398437
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2008,11,318.4,318.4,337.503981781006,0,298.800109863281,2008-11-01,216.572158813477,342.557281494141,297.693023681641
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2008,12,125.6,125.6,133.13599281311,0,131.089340209961,2008-12-01,99.8135986328125,135.798934936523,123.050857543945
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2009,01,126.5,126.5,135.355006635189,0,209.173461914063,2009-01-01,152.901428222656,148.02717590332,111.610046386719
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2009,02,70.9,70.9,75.1539959430695,0,104.515228271484,2009-02-01,98.9102630615234,126.220085144043,108.818260192871
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2009,03,191.7,191.7,203.201989030838,0,195.218841552734,2009-03-01,140.503311157227,258.085479736328,223.445297241211
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2009,04,212.2,212.2,222.809989881516,0,217.494140625,2009-04-01,182.003967285156,162.487854003906,160.15380859375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2009,05,63.1,63.1,66.885996389389,0,145.855529785156,2009-05-01,153.318176269531,116.389869689941,146.070495605469
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2009,06,111.9,111.9,119.733005869389,0,145.809341430664,2009-06-01,106.09294128418,107.511077880859,115.656517028809
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2009,07,108.5,108.5,118.265003621578,0,71.1865997314453,2009-07-01,44.2840957641602,66.6297073364258,75.945671081543
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2009,08,56.9,56.9,62.0210018992424,0,119.019958496094,2009-08-01,110.206237792969,64.7738647460938,84.974853515625
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2009,09,72.7,72.7,78.5160031199455,0,69.2053909301758,2009-09-01,66.9779357910156,53.8806571960449,59.5476341247559
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2009,10,138.5,138.5,148.195007264614,0,193.134780883789,2009-10-01,132.858291625977,174.971755981445,161.545669555664
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2009,11,52.2,52.2,55.331997013092,0,224.326690673828,2009-11-01,147.318923950195,141.838363647461,126.805686950684
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2009,12,33.4,33.4,35.4039980888367,0,146.273895263672,2009-12-01,120.199340820313,93.9165649414062,85.8832397460938
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2010,01,27.2,27.2,29.1040014266968,0,98.2562789916992,2010-01-01,54.7655906677246,35.4211120605469,24.9362754821777
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2010,02,156.6,156.6,165.995991039276,0,158.143493652344,2010-02-01,181.267486572266,111.497161865234,115.956878662109
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2010,03,99.1,99.1,105.045994329453,0,268.984497070313,2010-03-01,213.203475952148,119.594657897949,105.350875854492
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2010,04,343.9,343.9,361.09498360157,0,251.921859741211,2010-04-01,233.910400390625,246.342361450195,263.645935058594
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2010,05,189.1,189.1,200.445989179611,0,169.664596557617,2010-05-01,194.90641784668,193.482437133789,256.771636962891
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2010,06,145.3,145.3,155.471007621288,0,144.647369384766,2010-06-01,117.18985748291,115.621284484863,129.562637329102
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2010,07,135.9,135.9,148.131004536152,0,182.862152099609,2010-07-01,267.822235107422,162.634918212891,217.737258911133
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2010,08,28.7,28.7,31.2830009579659,0,103.495193481445,2010-08-01,87.3062591552734,41.4657135009766,48.2563400268555
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2010,09,69.2,69.2,74.7360029697418,0,147.789947509766,2010-09-01,188.398483276367,85.4594955444336,102.381912231445
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2010,10,213,213,227.910011172295,0,339.201721191406,2010-10-01,304.300537109375,255.87060546875,242.350143432617
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2010,11,302.2,302.2,320.331982707977,0,431.697784423828,2010-11-01,325.596740722656,405.925323486328,319.215759277344
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2010,12,238.6,238.6,252.915986347199,0,280.050476074219,2010-12-01,357.390869140625,250.372940063477,247.820678710938
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2011,01,39,39,41.7300020456314,0,71.4038162231445,2011-01-01,36.0518913269043,76.6618576049805,46.9881286621094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2011,02,177.6,177.6,188.255989837647,0,224.886199951172,2011-02-01,280.479949951172,237.479934692383,219.067886352539
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2011,03,183.4,183.4,194.403989505768,0,222.052658081055,2011-03-01,157.84309387207,248.907501220703,198.769226074219
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2011,04,376.1,376.1,394.904982066155,0,248.835708618164,2011-04-01,221.235092163086,382.997833251953,406.232421875
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2011,05,233,233,246.979986667633,0,195.095901489258,2011-05-01,236.688003540039,221.802871704102,285.409912109375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2011,06,174,174,186.180009126663,0,168.345794677734,2011-06-01,143.718765258789,163.231826782227,171.97444152832
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2011,07,94,94,102.460003137589,0,108.54248046875,2011-07-01,113.664016723633,104.118225097656,125.154975891113
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2011,08,97,97,105.730003237724,0,96.4990310668945,2011-08-01,78.4720153808594,63.448371887207,76.3754577636719
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2011,09,0,0,0,30,104.314453125,2011-09-01,120.657958984375,65.1613082885742,77.0706253051758
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2011,10,188,188,201.160009860992,0,310.439239501953,2011-10-01,289.423278808594,224.951766967773,215.147186279297
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2011,11,266,217,230.01998758316,1,381.086090087891,2011-11-01,284.927551269531,380.252838134766,305.804595947266
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2011,12,309,309,327.539982318878,0,159.323211669922,2011-12-01,146.753662109375,227.184494018555,210.190048217773
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2012,01,101,101,108.070005297661,1,142.02262878418,2012-01-01,105.303405761719,159.756576538086,122.667282104492
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2012,02,84,84,89.0399951934815,0,98.3665313720703,2012-02-01,90.4691619873047,83.483757019043,76.3933334350586
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2012,03,231,231,244.859986782074,2,144.458969116211,2012-03-01,84.5636901855469,155.512939453125,123.431694030762
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2012,04,397,397,416.849981069565,0,277.105712890625,2012-04-01,261.846801757813,289.558288574219,289.509948730469
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2012,05,52.2,52.2,55.331997013092,0,66.3808441162109,2012-05-01,40.5700263977051,45.4026718139649,52.6658439636231
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2012,06,73,73,78.1100038290024,0,123.945289611816,2012-06-01,92.2938537597656,66.4549560546875,68.4474563598633
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2012,07,104,104,113.360003471375,0,75.069580078125,2012-07-01,56.0673370361328,75.7055816650391,115.071166992188
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2012,08,54,54,58.8600018024445,0,76.7818756103516,2012-08-01,47.5834884643555,52.7469482421875,69.2064056396484
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2012,09,39,39,42.1200016736984,0,65.9483337402344,2012-09-01,49.5358200073242,40.8960227966309,36.9396171569824
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2012,10,88,88,94.1600046157837,0,295.31982421875,2012-10-01,272.167724609375,204.888656616211,190.69450378418
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2012,11,110,110,116.59999370575,0,154.035202026367,2012-11-01,81.6660308837891,212.831848144531,168.197647094727
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2012,12,218,218,231.07998752594,0,203.906951904297,2012-12-01,229.624221801758,239.439025878906,235.060272216797
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2013,01,10,10,10.7000005245209,0,97.5996780395508,2013-01-01,60.0754203796387,61.7515716552734,42.5658950805664
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2013,02,152,152,161.11999130249,0,168.542526245117,2013-02-01,163.646270751953,183.569946289063,160.496063232422
