gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2007,03,210.9,112.4,119.14399356842,2,123.795547485352,2007-03-01,159.936340332031,147.099029541016,133.466567993164
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2007,04,108,108,114.47999382019,0,100.135887145996,2007-04-01,60.658317565918,110.121086120605,82.1994247436524
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2007,05,67.4,67.4,70.7699967861176,0,153.446990966797,2007-05-01,91.1140594482422,155.473007202148,100.946434020996
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2007,06,43.3,43.3,45.4649979352951,0,100.224655151367,2007-06-01,37.8186950683594,86.5095291137695,60.2143440246582
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2007,07,25.5,25.5,27.2850013375282,0,99.9497756958008,2007-07-01,40.5379295349121,83.5269241333008,71.3100891113281
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2007,08,83.8,83.8,88.8279952049255,0,151.88688659668,2007-08-01,101.219863891602,155.958541870117,119.164672851563
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2007,09,57.6,57.6,61.0559967041016,0,101.828796386719,2007-09-01,77.5890960693359,118.492065429688,86.8269958496094
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2007,10,153.9,153.9,161.594992661476,0,161.559463500977,2007-10-01,107.248832702637,191.446502685547,138.849456787109
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2007,11,0,0,0,30,145.394027709961,2007-11-01,116.441024780273,92.1890258789062,79.280029296875
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2007,12,3,3,3.17999982833862,0,56.6557464599609,2007-12-01,29.4290466308594,55.3029861450195,33.8627548217773
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2008,01,0,0,0,0,40.1814079284668,2008-01-01,26.4228229522705,32.2062187194824,24.1881370544434
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2008,02,12.6,12.6,13.4820006608963,0,41.9221687316895,2008-02-01,51.4204483032227,62.3840103149414,64.6945114135742
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2008,03,18.6,18.6,19.7159989356995,0,57.3031692504883,2008-03-01,32.1772499084473,75.0959014892578,53.7908020019531
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2008,04,20,20,21.1999988555908,0,98.0789566040039,2008-04-01,56.1137580871582,82.4966430664063,55.0668601989746
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2008,05,135.1,135.1,141.85499355793,0,158.913879394531,2008-05-01,98.0635147094727,175.00358581543,121.837799072266
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2008,06,35,35,36.7499983310699,0,119.603462219238,2008-06-01,65.8482208251953,83.0721435546875,60.8911094665527
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2008,07,53.3,53.3,57.0310027956963,0,141.103363037109,2008-07-01,118.210838317871,117.664939880371,113.150321960449
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2008,08,143.3,143.3,151.897991800308,0,144.663848876953,2008-08-01,92.8897323608398,145.16374206543,109.487991333008
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2008,09,83.7,83.7,88.7219952106476,0,133.56623840332,2008-09-01,123.573196411133,139.28303527832,113.449699401855
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2008,10,129.8,95,99.749995470047,1,135.219512939453,2008-10-01,72.9819641113281,136.7431640625,91.8794097900391
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2008,11,0,0,0,0,137.643920898438,2008-11-01,105.61402130127,130.907348632813,112.457550048828
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2008,12,0,0,0,31,42.6320266723633,2008-12-01,11.5049285888672,28.0705585479736,9.93243503570557
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2009,01,26.4,26.4,28.2480013847351,0,49.1157684326172,2009-01-01,43.9798278808594,50.9997787475586,46.3364028930664
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2009,02,15.3,15.3,16.3710008025169,0,44.3296318054199,2009-02-01,57.5413131713867,57.8470993041992,56.684455871582
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2009,03,91.5,91.5,96.989994764328,0,104.542106628418,2009-03-01,130.33251953125,154.576049804688,137.419845581055
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2009,04,80.7,80.7,85.541995382309,0,118.363235473633,2009-04-01,80.3023376464844,103.459342956543,80.0371932983398
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2009,05,59.4,59.4,62.3699971675873,0,183.429077148438,2009-05-01,132.593505859375,132.480972290039,89.6827926635742
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2009,06,71,35.2,36.9599983215332,1,177.236801147461,2009-06-01,169.955062866211,135.4150390625,119.182655334473
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2009,07,258.2,195.8,209.506010270119,1,123.786499023438,2009-07-01,86.9415969848633,94.1214370727539,85.3527755737305
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2009,08,84.3,84.3,89.3579951763153,0,162.384155273438,2009-08-01,126.812850952148,135.729782104492,107.725082397461
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2009,09,85.6,85.6,90.7359951019287,0,133.225357055664,2009-09-01,123.512382507324,89.1901168823242,76.7060012817383
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2009,10,55.4,55.4,58.1699973583222,0,203.81184387207,2009-10-01,169.892181396484,145.975799560547,113.312057495117
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2009,11,43,43,44.7199983596802,0,92.4437789916992,2009-11-01,46.538875579834,91.8432998657227,60.9603805541992
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2009,12,18.6,18.6,19.7159989356995,0,52.5084228515625,2009-12-01,24.8202381134033,46.2589111328125,28.2060279846191
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2010,01,0,0,0,0,43.4931106567383,2010-01-01,35.9755554199219,19.5571975708008,17.2326850891113
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2010,02,8.2,8.2,8.77400043010712,0,50.2893714904785,2010-02-01,65.5176544189453,28.9985027313232,31.6708946228027
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2010,03,12,12,12.7199993133545,0,76.1136093139649,2010-03-01,69.018798828125,54.0220642089844,46.5658226013184
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2010,04,118.1,118.1,125.185993242264,0,137.860015869141,2010-04-01,105.329879760742,117.69409942627,95.8995132446289
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2010,05,180.2,139.9,146.894993329048,1,173.987289428711,2010-05-01,118.225578308105,224.596527099609,160.239608764648
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2010,06,119.3,119.3,125.264994311333,0,110.985954284668,2010-06-01,57.8241806030274,144.511688232422,108.043601989746
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2010,07,196,196,209.720010280609,0,151.889282226563,2010-07-01,149.393188476563,175.676574707031,179.291625976563
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2010,08,118.3,39.7,42.0819977283478,2,121.616691589355,2010-08-01,53.6080207824707,148.925598144531,107.508094787598
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2010,09,147.9,74.1,78.545995759964,2,164.677276611328,2010-09-01,170.997299194336,190.535583496094,155.380172729492
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2010,10,299.4,135.6,142.379993534088,4,160.768692016602,2010-10-01,101.63542175293,208.323013305664,161.033432006836
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2010,11,425.2,391.8,407.471985054016,1,144.719772338867,2010-11-01,115.997802734375,232.502288818359,195.475158691406
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2010,12,383.3,259.6,275.175985145569,3,54.3679428100586,2010-12-01,24.4701519012451,72.1050033569336,44.2985229492188
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2011,01,15.3,15.3,16.3710008025169,0,44.1139678955078,2011-01-01,28.4858169555664,26.9285316467285,19.8381195068359
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2011,02,40.2,40.2,43.0140021085739,0,48.8801040649414,2011-02-01,61.3855285644531,64.4973220825195,69.1120834350586
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2011,03,60.9,60.9,64.5539965152741,0,97.9328231811524,2011-03-01,103.786323547363,128.676239013672,107.527824401855
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2011,04,179.5,145.6,154.335991668701,1,125.950836181641,2011-04-01,84.7322235107422,199.239196777344,142.673049926758
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2011,05,65.6,65.6,68.8799968719483,0,177.646957397461,2011-05-01,127.006042480469,184.234237670898,126.842735290527
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2011,06,47.1,47.1,49.454997754097,0,120.591430664063,2011-06-01,72.5865783691406,113.06965637207,79.1827087402344
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2011,07,27.5,27.5,29.4250014424324,0,149.013732910156,2011-07-01,139.141998291016,89.7873153686524,90.3483352661133
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2011,08,100.7,100.7,106.7419942379,0,139.233062744141,2011-08-01,80.3263778686524,135.799224853516,95.9758453369141
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2011,09,80.6,80.6,85.435995388031,0,120.028778076172,2011-09-01,105.478225708008,116.419860839844,96.5172576904297
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2011,10,184.7,148.8,156.239992904663,1,227.111358642578,2011-10-01,191.399566650391,199.374725341797,158.739562988281
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2011,11,34.8,34.8,36.1919986724854,0,144.591278076172,2011-11-01,111.334411621094,154.253875732422,140.624603271484
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2011,12,13.5,13.5,14.3099992275238,0,67.7447891235352,2011-12-01,41.7707061767578,69.7850341796875,47.5926513671875
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2012,01,113.3,78.7,84.2090041279793,1,42.087947845459,2012-01-01,22.7289428710938,52.4541816711426,38.858699798584
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2012,02,51,14.3,15.3010007500649,1,32.7602806091309,2012-02-01,30.3157024383545,26.6080837249756,23.6508312225342
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2012,03,233.2,163.3,173.097990655899,2,158.078796386719,2012-03-01,235.158248901367,191.45768737793,187.600830078125
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2012,04,313.5,204.7,216.981988286972,3,170.296203613281,2012-04-01,140.76872253418,221.653533935547,177.856094360352
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2012,05,108.3,108.3,113.714994835854,0,150.954864501953,2012-05-01,91.0852737426758,125.811218261719,87.6804122924805
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2012,06,222.3,146.6,153.929993009567,2,117.078285217285,2012-06-01,63.4517707824707,99.8767242431641,75.1405410766602
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2012,07,109.5,109.5,117.165005743504,0,132.363800048828,2012-07-01,104.506912231445,97.0255279541016,94.9856109619141
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2012,08,85.1,52.4,55.543997001648,1,133.925811767578,2012-08-01,68.829216003418,128.279022216797,84.4670257568359
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2012,09,92.2,56.3,59.6779967784882,1,178.021209716797,2012-09-01,182.038055419922,130.175033569336,115.507919311523
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2012,10,144,107,112.349994897842,1,195.531692504883,2012-10-01,155.954284667969,194.185974121094,149.472518920898
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2012,11,68,35,36.399998664856,1,122.552253723145,2012-11-01,89.2801055908203,75.3643798828125,64.1729965209961
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2012,12,0,0,0,0,54.0472526550293,2012-12-01,30.5681457519531,31.5431003570557,19.3286380767822
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2013,01,21,21,22.4700011014938,0,28.6916046142578,2013-01-01,3.70334887504578,19.973690032959,5.75832939147949
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2013,02,239.3,166.3,177.941008722782,2,35.3518295288086,2013-02-01,24.5879058837891,51.1231880187988,52.819263458252
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2013,03,20,20,21.1999988555908,0,82.2142181396484,2013-03-01,95.8015899658203,65.609375,56.8544960021973
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2013,04,49.3,49.3,52.2579971790314,0,132.806243896484,2013-04-01,96.9367828369141,99.9512939453125,74.7922058105469
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2013,05,73.1,73.1,76.7549965143204,0,192.713241577148,2013-05-01,128.473114013672,148.972518920898,104.165176391602
