gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,05,287.4,287.4,304.64398355484,0,129.995727539063,2007-05-01,130.174072265625,197.918930053711,215.442764282227
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2007,06,37.6,37.6,40.2320019721985,0,49.5567283630371,2007-06-01,18.5234718322754,51.8583564758301,36.3424911499023
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2007,07,74.9,74.9,82.3900017857552,0,36.2320442199707,2007-07-01,36.4395561218262,46.0491485595703,56.9604415893555
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2007,08,78.2,78.2,85.2380026102066,0,43.013298034668,2007-08-01,28.2641162872315,49.9609413146973,49.2393989562988
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2007,09,9.5,9.5,10.2600004076958,0,45.579948425293,2007-09-01,42.0712089538574,24.4666366577148,23.7144451141357
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,10,485.3,485.3,514.417972230911,0,301.212493896484,2007-10-01,307.853576660156,429.99755859375,487.679656982422
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2007,11,301.9,301.9,316.994985604286,0,321.759918212891,2007-11-01,334.322692871094,363.332702636719,401.571044921875
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,12,479,479,507.7399725914,0,289.502990722656,2007-12-01,391.087738037109,459.318817138672,569.910217285156
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,01,546.2,546.2,578.971968746185,0,191.624633789063,2008-01-01,342.988739013672,363.116943359375,482.756011962891
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,02,285.3,285.3,302.417983675003,0,127.833839416504,2008-02-01,152.302261352539,243.399490356445,284.485015869141
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,03,241.1,241.1,255.565986204147,0,177.144775390625,2008-03-01,218.156021118164,243.026779174805,281.635101318359
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2008,04,377.2,377.2,396.059982013702,0,176.618408203125,2008-04-01,203.824249267578,265.234436035156,304.67724609375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,05,298.3,298.3,316.197982931137,0,172.554504394531,2008-05-01,205.982940673828,230.951400756836,270.276000976563
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2008,06,80.7,80.7,86.3490042328835,0,98.1289138793945,2008-06-01,127.000328063965,95.2290267944336,102.597114562988
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2008,07,35.1,35.1,38.6100008368492,0,45.1726417541504,2008-07-01,60.6115379333496,44.6525573730469,58.4949951171875
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2008,08,62.9,62.9,68.561002099514,0,58.6862411499024,2008-08-01,59.8830833435059,86.1137008666992,95.9372863769531
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2008,09,93,93,100.440003991127,0,96.5680694580078,2008-09-01,126.214950561523,77.5008087158203,93.1774597167969
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,10,282.6,282.6,299.555983829498,0,216.643310546875,2008-10-01,172.837112426758,266.162780761719,301.817565917969
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2008,11,620.5,620.5,651.524970412254,0,301.689483642578,2008-11-01,336.997772216797,502.865234375,621.680725097656
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2008,12,389.6,389.6,412.975977706909,0,211.561111450195,2008-12-01,226.93733215332,319.495635986328,390.576477050781
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,01,350.6,350.6,371.635979938507,0,230.333908081055,2009-01-01,417.625061035156,277.224914550781,356.077758789063
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,02,175.5,175.5,186.029989957809,0,138.101226806641,2009-02-01,193.134033203125,188.200378417969,224.427093505859
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,03,443.5,443.5,470.109974622726,0,216.724670410156,2009-03-01,270.977966308594,284.031066894531,337.02880859375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2009,04,198.8,198.8,208.739990520477,0,178.484603881836,2009-04-01,213.313018798828,172.830093383789,198.39909362793
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,05,148.9,148.9,157.833991479874,0,147.855773925781,2009-05-01,163.651580810547,133.394882202148,145.97265625
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2009,06,67.7,67.7,72.4390035510063,0,93.5110855102539,2009-06-01,112.430862426758,74.6360778808594,79.0588760375977
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2009,07,18.8,18.8,20.6800004482269,0,32.9599876403809,2009-07-01,25.5359725952148,25.387622833252,23.7082347869873
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2009,08,45.7,45.7,49.8130015254021,1,55.9516143798828,2009-08-01,63.7361145019531,49.8155403137207,56.6055335998535
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2009,09,22.2,22.2,23.9760009527206,0,69.3771743774414,2009-09-01,74.4090805053711,36.6558418273926,38.8610763549805
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,10,339.5,339.5,359.869980573654,0,288.669158935547,2009-10-01,297.514129638672,262.098815917969,308.882232666016
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2009,11,191.9,191.9,201.494990849495,0,374.568115234375,2009-11-01,433.710632324219,306.595886230469,348.369903564453
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2009,12,304.7,304.7,322.981982564926,0,316.339569091797,2009-12-01,454.265594482422,244.117370605469,311.335754394531
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,01,104.9,104.9,111.193993997574,0,172.05158996582,2010-01-01,258.880920410156,90.2404327392578,127.848617553711
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,02,125.2,125.2,132.711992835999,0,163.362289428711,2010-02-01,295.526458740234,132.412033081055,175.864227294922
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,03,90,90,95.3999948501587,0,147.077407836914,2010-03-01,153.8759765625,75.8989105224609,81.8453826904297
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2010,04,317.5,317.5,333.37498486042,0,225.59098815918,2010-04-01,311.658447265625,272.332794189453,349.393737792969
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,05,223.7,223.7,237.121987199783,0,156.219833374023,2010-05-01,166.774017333984,206.558135986328,221.977828979492
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2010,06,116.6,116.6,124.762006115913,1,56.3920745849609,2010-06-01,33.0971870422363,90.1581649780274,75.429801940918
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2010,07,207.4,207.4,228.140004944801,0,51.4452285766602,2010-07-01,66.8289031982422,110.303863525391,140.996307373047
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2010,08,51.7,51.7,56.3530017256737,0,41.1067733764649,2010-08-01,30.4754524230957,44.5580978393555,43.9228324890137
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2010,09,61.7,61.7,66.6360026478767,0,81.1523132324219,2010-09-01,98.0319976806641,73.4236145019531,84.3166961669922
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,10,414.7,414.7,439.581976270676,0,393.219299316406,2010-10-01,453.784332275391,341.543609619141,401.316162109375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2010,11,417.1,417.1,437.954980111122,0,374.953247070313,2010-11-01,399.543884277344,418.655578613281,470.229339599609
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2010,12,405.7,405.7,430.04197678566,0,347.533569335938,2010-12-01,511.644470214844,358.745666503906,430.626037597656
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,01,269.1,269.1,285.245984601975,0,141.828155517578,2011-01-01,198.9072265625,206.428436279297,256.437683105469
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,02,742.5,742.5,787.049957513809,0,270.172485351563,2011-02-01,643.252136230469,431.087341308594,601.532470703125
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,03,0,0,0,31,170.194137573242,2011-03-01,195.048965454102,236.572555541992,276.840362548828
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2011,04,430.8,430.8,452.339979457855,0,219.101348876953,2011-04-01,296.296051025391,338.245178222656,434.960479736328
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,05,246.5,246.5,261.289985895157,0,152.558151245117,2011-05-01,184.312484741211,197.588531494141,230.174758911133
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2011,06,99,99,105.930005192757,0,84.2008514404297,2011-06-01,89.199577331543,89.8601455688477,93.2668228149414
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2011,07,123.6,123.6,135.960002946854,0,54.6045722961426,2011-07-01,77.3590393066406,75.8042602539063,100.861213684082
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2011,08,130.3,130.3,142.027004349232,0,50.2737731933594,2011-08-01,42.9227066040039,64.0103149414063,71.6086730957031
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2011,09,311.6,311.6,336.528013372421,0,60.0923309326172,2011-09-01,68.7512893676758,88.6481018066406,134.40998840332
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,10,414.6,414.6,439.475976276398,0,364.158508300781,2011-10-01,407.837493896484,339.972381591797,405.129486083984
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2011,11,644.8,644.8,677.03996925354,0,404.896209716797,2011-11-01,456.645324707031,514.095642089844,608.474060058594
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2011,12,630.7,630.7,668.541963911057,0,199.882186889648,2011-12-01,164.635345458984,437.652740478516,425.721282958984
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,01,480.3,480.3,509.117972517014,0,226.005401611328,2012-01-01,440.152038574219,389.930786132813,547.823059082031
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,02,243.3,243.3,257.897986078262,0,134.762603759766,2012-02-01,186.120544433594,217.377090454102,264.101318359375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,03,276.8,276.8,293.407984161377,0,221.843856811523,2012-03-01,300.362823486328,204.793533325195,256.165802001953
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2012,04,439.3,439.3,461.264979052544,0,204.046432495117,2012-04-01,262.542785644531,255.709579467773,309.946899414063
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,05,52.9,52.9,56.0739969730377,0,100.529937744141,2012-05-01,82.432014465332,78.9875640869141,74.3890151977539
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2012,06,14.1,14.1,15.0870007395744,0,77.8186416625977,2012-06-01,80.6834335327149,41.7278518676758,39.2199478149414
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2012,07,0,0,0,31,30.5826225280762,2012-07-01,19.9288330078125,20.2270317077637,15.3411331176758
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2012,08,0,0,0,31,35.608081817627,2012-08-01,30.435510635376,17.5067310333252,23.3261299133301
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2012,09,8.1,8.1,8.74800034761429,0,57.958854675293,2012-09-01,49.6983337402344,38.0872650146484,35.5116844177246
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,10,314.7,314.7,333.581981992722,0,338.916870117188,2012-10-01,356.702758789063,339.129364013672,365.116363525391
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2012,11,421.4,421.4,442.469979906082,1,353.579406738281,2012-11-01,380.472229003906,433.401489257813,470.262786865234
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2012,12,345.1,345.1,365.80598025322,0,286.775207519531,2012-12-01,376.010162353516,305.820281982422,354.088226318359
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2013,01,133.5,133.5,141.509992361069,0,131.754013061523,2013-01-01,167.848037719727,133.608535766602,144.530334472656
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2013,02,284.8,284.8,301.887983703613,0,211.679443359375,2013-02-01,378.401245117188,233.353118896484,282.054107666016
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2013,03,198.5,198.5,210.409988641739,0,199.454772949219,2013-03-01,265.300964355469,181.334976196289,206.564224243164
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2013,04,97.5,97.5,102.374995350838,0,193.099029541016,2013-04-01,217.150146484375,156.657745361328,167.283142089844
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2013,05,337.1,337.1,357.325980710983,0,157.311447143555,2013-05-01,157.552749633789,279.032775878906,294.56591796875
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2013,06,27.6,27.6,29.5320014476776,0,65.5481567382813,2013-06-01,38.008861541748,50.2445755004883,29.4043998718262
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2013,07,73.5,73.5,80.8500017523766,0,38.9601173400879,2013-07-01,41.7146987915039,36.7585678100586,40.6697463989258
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2013,08,74.9,74.9,81.6410025000572,0,94.8186416625977,2013-08-01,139.737121582031,102.669784545898,113.982131958008
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2013,09,64.1,64.1,69.2280027508736,0,101.350982666016,2013-09-01,96.5449295043945,72.945068359375,63.5557518005371
