gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2006,10,330,330,343.199987411499,0,352.041412353516,2006-10-01,346.652069091797,358.337829589844,345.005798339844
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2006,11,347,267,280.349987268448,1,317.983154296875,2006-11-01,302.840179443359,343.936126708984,359.466491699219
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2006,12,50,50,52.9999971389771,0,71.7958908081055,2006-12-01,85.3871994018555,88.0340194702148,94.9023132324219
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2007,01,0,0,0,0,36.1672668457031,2007-01-01,17.8264274597168,17.6796379089355,11.4243497848511
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2007,02,0,0,0,0,22.8811225891113,2007-02-01,11.281270980835,13.8297367095947,10.1514682769775
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2007,03,215,136,144.159992218018,1,189.162078857422,2007-03-01,252.732849121094,263.143280029297,309.045623779297
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,04,147,147,154.349992990494,0,296.960632324219,2007-04-01,297.791595458984,340.914611816406,350.364013671875
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,05,367,287,298.479989051819,1,349.652954101563,2007-05-01,364.297790527344,440.481750488281,443.846893310547
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,06,146,146,151.839994430542,0,107.589179992676,2007-06-01,127.38304901123,161.76594543457,190.779754638672
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,07,30,30,31.4999985694885,0,210.599945068359,2007-07-01,179.245300292969,169.655792236328,172.174713134766
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,08,421,231,242.549988985062,2,279.163177490234,2007-08-01,239.907836914063,342.909973144531,327.446105957031
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,09,268,268,281.399987220764,0,187.407165527344,2007-09-01,261.921417236328,242.556915283203,260.140594482422
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,10,376,266,276.639989852905,1,276.321655273438,2007-10-01,244.41552734375,365.669403076172,339.244750976563
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,11,188,188,197.399991035461,0,227.209762573242,2007-11-01,216.41618347168,208.374282836914,230.847076416016
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2007,12,243,57,60.4199967384338,2,62.3429107666016,2007-12-01,71.0281829833984,116.015029907227,120.414268493652
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2008,01,8,8,8.72000026702881,0,24.2452907562256,2008-01-01,3.58649015426636,24.0424842834473,7.32588624954224
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2008,02,16,16,17.2800006866455,0,59.5049438476563,2008-02-01,82.7797698974609,40.8969802856445,49.7346038818359
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2008,03,214,214,226.839987754822,0,108.955772399902,2008-03-01,108.900367736816,157.920196533203,169.417907714844
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,04,221,221,232.049989461899,0,239.143203735352,2008-04-01,238.1337890625,229.312438964844,234.215789794922
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,05,266,180,187.199993133545,1,352.568908691406,2008-05-01,379.390869140625,377.739685058594,396.830749511719
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,06,392,138,143.519994735718,3,166.21875,2008-06-01,262.862945556641,290.848327636719,327.159912109375
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,07,355,275,288.749986886978,1,328.698577880859,2008-07-01,370.230438232422,452.549682617188,477.734802246094
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,08,254,254,266.699987888336,0,306.322265625,2008-08-01,271.397827148438,273.066864013672,258.102203369141
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,09,144,144,151.199993133545,0,208.912582397461,2008-09-01,299.340637207031,222.248626708984,239.866638183594
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,10,309,309,321.359988212585,0,273.8203125,2008-10-01,234.608169555664,339.278442382813,316.277130126953
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,11,461,461,484.049978017807,0,396.793518066406,2008-11-01,371.605773925781,498.896240234375,528.28173828125
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2008,12,66,66,69.9599962234497,0,29.8932991027832,2008-12-01,25.6680507659912,45.4635162353516,45.6562080383301
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2009,01,33,33,35.9700011014938,0,78.2280883789063,2009-01-01,81.7993698120117,68.4144134521484,64.43994140625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2009,02,0,0,0,0,62.2088584899902,2009-02-01,83.9361419677734,33.2434310913086,39.9060554504395
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2009,03,112,112,118.719993591309,0,143.095245361328,2009-03-01,176.529144287109,127.178344726563,137.529647827148
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,04,160,160,167.999992370605,0,217.170639038086,2009-04-01,218.994216918945,172.380401611328,179.822372436523
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,05,228,228,237.11999130249,0,326.487152099609,2009-05-01,333.725463867188,271.654052734375,274.384765625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,06,387,387,402.479985237122,0,210.090408325195,2009-06-01,361.015777587891,330.822082519531,384.783874511719
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,07,118,118,123.899994373322,0,201.398071289062,2009-07-01,166.350875854492,178.53532409668,175.119476318359
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,08,405,215,225.749989748001,2,314.293731689453,2009-08-01,278.365081787109,380.731048583984,360.801086425781
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,09,167,87,91.3499958515167,1,178.597564697266,2009-09-01,239.977325439453,168.085144042969,182.204437255859
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,10,325,155,161.199994087219,2,342.075866699219,2009-10-01,339.0732421875,409.937561035156,397.342834472656
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,11,255,171,179.549991846085,4,180.073135375977,2009-11-01,172.543548583984,199.039733886719,221.734405517578
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2009,12,121,121,128.259993076324,0,69.3342819213867,2009-12-01,82.0945816040039,93.9593048095703,100.275047302246
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2010,01,0,0,0,0,25.5140151977539,2010-01-01,6.71815586090088,14.5581693649292,6.90836763381958
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2010,02,78,78,84.2400033473969,0,72.1807098388672,2010-02-01,107.917236328125,69.9930419921875,79.5102767944336
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2010,03,215,117,124.019993305206,1,150.981414794922,2010-03-01,200.823257446289,225.934555053711,265.335266113281
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,04,289,289,303.449986219406,0,268.625213623047,2010-04-01,262.694946289063,304.942626953125,317.857818603516
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,05,440,272,282.879989624023,2,338.283325195313,2010-05-01,351.083404541016,471.228607177734,482.426605224609
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,06,306,149,154.959994316101,2,135.782562255859,2010-06-01,197.245025634766,272.539123535156,313.622711181641
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,07,357,67,70.349996805191,3,280.517913818359,2010-07-01,276.276306152344,317.220886230469,311.196166992188
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,08,324,142,149.099993228912,2,258.702301025391,2010-08-01,212.439422607422,345.395629882813,337.363830566406
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,09,204,204,214.199990272522,0,242.928375244141,2010-09-01,361.465393066406,349.040496826172,387.251739501953
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,10,294,209,217.359992027283,1,269.522705078125,2010-10-01,237.022201538086,309.941467285156,301.772186279297
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,11,578,349,366.449983358383,3,205.395889282227,2010-11-01,195.475311279297,365.425689697266,381.305084228516
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2010,12,212,212,224.719987869263,0,122.891548156738,2010-12-01,156.988693237305,144.20768737793,155.329208374023
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2011,01,14,14,15.2600004673004,0,40.9462432861328,2011-01-01,24.1740589141846,17.5049896240234,12.6021423339844
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2011,02,123,8,8.64000034332275,1,83.7491455078125,2011-02-01,143.136932373047,84.448959350586,99.5291213989258
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2011,03,147,147,155.819991588593,0,124.008369445801,2011-03-01,147.132965087891,151.473861694336,173.608657836914
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,04,357,357,374.849982976913,0,352.900146484375,2011-04-01,353.576446533203,377.261779785156,379.506225585938
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,05,321,249,258.959990501404,1,317.105163574219,2011-05-01,308.689636230469,315.240020751953,313.810607910156
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,06,156,156,162.239994049072,0,193.930053710938,2011-06-01,326.571716308594,216.880386352539,262.870971679688
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,07,318,228,239.399989128113,1,303.321380615234,2011-07-01,310.6982421875,357.279266357422,361.971862792969
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,08,285,285,299.249986410141,0,262.891235351563,2011-08-01,218.209030151367,283.875335693359,269.834136962891
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,09,126,126,132.299993991852,0,176.414901733398,2011-09-01,233.616317749023,169.728958129883,185.191162109375
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,10,288,288,299.519989013672,0,340.031127929688,2011-10-01,333.657684326172,341.612670898438,330.144653320313
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,11,602,395,414.749981164932,2,430.525665283203,2011-11-01,404.989379882813,532.839477539063,567.769470214844
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2011,12,313,238,252.279986381531,1,101.558067321777,2011-12-01,143.330352783203,252.23388671875,298.356567382813
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2012,01,25,25,27.250000834465,0,23.4983520507813,2012-01-01,0,15.64013671875,0
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2012,02,0,0,0,0,45.3884963989258,2012-02-01,53.6842346191406,19.8526763916016,24.8158740997314
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2012,03,201,101,107.059994220734,1,188.863265991211,2012-03-01,268.899230957031,119.65796661377,138.925750732422
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2012,04,523,433,454.649979352951,1,346.982635498047,2012-04-01,349.595672607422,411.431549072266,413.579559326172
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2012,05,216,216,224.639991760254,0,343.575042724609,2012-05-01,368.342529296875,289.056304931641,300.619140625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2012,06,152,152,158.07999420166,0,145.01350402832,2012-06-01,211.629196166992,180.539123535156,204.764511108398
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2012,07,196,112,117.599994659424,1,255.0751953125,2012-07-01,245.04280090332,243.080581665039,236.237747192383
