gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2007,04,468,468,491.399977684021,0,304.686706542969,2007-04-01,459.12890625,533.176330566406,529.570434570313
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2007,05,561,561,583.439978599548,0,387.913757324219,2007-05-01,520.524291992188,569.363891601563,611.897827148438
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2007,06,575,575,603.749972581863,0,319.546051025391,2007-06-01,382.337738037109,561.183471679688,564.135314941406
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2007,07,584,584,607.359977722168,0,337.236541748047,2007-07-01,375.589141845703,450.208557128906,457.208648681641
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2007,08,433,433,454.649979352951,0,422.704833984375,2007-08-01,587.019958496094,629.363708496094,676.785339355469
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2007,09,390,390,405.599985122681,0,333.090850830078,2007-09-01,407.440612792969,487.490966796875,457.547790527344
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2007,10,688,688,722.399967193604,0,428.005889892578,2007-10-01,646.741638183594,557.914306640625,652.300598144531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2007,11,427,427,448.349979639053,0,252.513137817383,2007-11-01,311.131683349609,378.078918457031,387.134948730469
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2007,12,140,140,149.800007343292,0,117.01301574707,2007-12-01,128.744552612305,155.716354370117,171.413116455078
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2008,01,62,62,67.5800020694733,0,47.8554763793945,2008-01-01,71.4372253417969,82.3012924194336,93.2300796508789
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2008,02,37,37,40.3300012350082,0,75.9880905151367,2008-02-01,156.029251098633,136.581298828125,186.52165222168
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2008,03,76,76,82.0800032615662,0,117.911987304688,2008-03-01,260.742279052734,186.680572509766,242.479064941406
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2008,04,572,572,600.599972724915,0,199.155395507813,2008-04-01,258.447570800781,360.418151855469,378.893188476563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2008,05,1875,1875,1949.99992847443,0,338.524475097656,2008-05-01,443.282684326172,422.816802978516,844.168823242188
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2008,06,542,542,569.099974155426,0,414.154144287109,2008-06-01,517.756225585938,565.830444335938,576.078063964844
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2008,07,365,365,379.599986076355,0,521.924621582031,2008-07-01,595.753112792969,597.399536132813,557.131591796875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2008,08,1461.5,1461.5,1534.57493031025,0,361.849487304688,2008-08-01,510.809844970703,534.031127929688,765.2158203125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2008,09,559,559,581.359978675842,0,362.896270751953,2008-09-01,448.733795166016,481.370819091797,494.999206542969
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2008,10,1646,1646,1728.2999215126,0,361.653228759766,2008-10-01,509.14111328125,732.34716796875,888.467834472656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2008,11,569,569,597.449972867966,0,210.001281738281,2008-11-01,240.154693603516,486.583251953125,483.360870361328
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2008,12,100,100,107.000005245209,0,116.039840698242,2008-12-01,150.924026489258,154.621765136719,155.927398681641
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2009,01,254,254,276.860008478165,0,46.3866691589356,2009-01-01,75.0831909179688,112.771072387695,145.809066772461
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2009,02,79,79,86.1100026369095,0,92.1439361572266,2009-02-01,211.12907409668,181.849227905273,216.531677246094
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2009,03,276,276,298.080011844635,0,94.2756195068359,2009-03-01,179.394241333008,230.972900390625,368.990051269531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2009,04,352,352,369.599983215332,0,273.334320068359,2009-04-01,388.481628417969,371.537628173828,379.274230957031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2009,05,857,857,891.279967308044,0,393.318969726563,2009-05-01,546.308837890625,508.711700439453,594.897399902344
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2009,06,1167,1167,1225.3499443531,0,373.764404296875,2009-06-01,447.825256347656,593.310791015625,662.990966796875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2009,07,1092,1092,1135.67995834351,0,383.497955322266,2009-07-01,423.314697265625,527.35595703125,591.349853515625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2009,08,711,711,746.549966096878,0,408.861206054688,2009-08-01,565.446472167969,504.223754882813,604.6396484375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2009,09,11,11,11.4399995803833,0,304.149353027344,2009-09-01,360.453216552734,291.821258544922,253.469116210938
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2009,10,272,272,285.599987030029,0,309.750885009766,2009-10-01,414.318572998047,415.138885498047,430.540191650391
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2009,11,610,610,640.499970912933,0,307.274566650391,2009-11-01,415.622253417969,452.045776367188,485.169189453125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2009,12,81,81,86.6700042486191,0,131.108947753906,2009-12-01,182.576812744141,192.275970458984,211.775390625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2010,01,35,35,38.150001168251,0,52.0955696105957,2010-01-01,91.8660125732422,41.2431182861328,49.568733215332
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2010,02,42,42,45.7800014019013,0,87.6872100830078,2010-02-01,180.050659179688,102.880867004395,114.434539794922
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2010,03,330,330,356.400014162064,0,137.057922363281,2010-03-01,310.60498046875,301.54833984375,365.965454101563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2010,04,213,213,223.649989843369,0,267.435668945313,2010-04-01,370.531585693359,349.031188964844,324.223602294922
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2010,05,749,749,778.959971427918,0,386.393432617188,2010-05-01,526.891296386719,516.231506347656,605.719482421875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2010,06,924,924,970.199955940247,0,374.905059814453,2010-06-01,459.65869140625,643.422241210938,701.061767578125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2010,07,443,443,460.719983100891,0,447.930297851563,2010-07-01,497.453918457031,601.95458984375,562.564514160156
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2010,08,1182,1182,1241.09994363785,0,363.704528808594,2010-08-01,517.852172851563,634.103576660156,786.885559082031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2010,09,573,573,595.919978141785,0,405.201629638672,2010-09-01,519.748046875,600.361938476563,614.817260742188
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2010,10,97,97,101.84999537468,0,354.930603027344,2010-10-01,475.928680419922,393.654968261719,393.67822265625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2010,11,288,288,302.39998626709,0,300.975555419922,2010-11-01,412.993469238281,420.643920898438,442.387298583984
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2010,12,399,399,426.930020928383,0,155.002593994141,2010-12-01,253.320129394531,317.225555419922,358.517242431641
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2011,01,68,68,74.1200022697449,0,51.3637008666992,2011-01-01,89.6670989990234,105.332534790039,121.586219787598
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2011,02,39,39,42.5100013017654,0,94.4132919311524,2011-02-01,223.96272277832,102.950759887695,127.135467529297
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2011,03,153,153,165.240006566048,0,143.939086914063,2011-03-01,319.269073486328,297.488342285156,318.905639648438
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2011,04,102,102,107.099995136261,0,263.106231689453,2011-04-01,364.196350097656,352.449859619141,341.898651123047
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2011,05,179,179,186.159993171692,0,336.72900390625,2011-05-01,433.772735595703,450.891662597656,466.249481201172
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2011,06,126,126,132.299993991852,0,458.073669433594,2011-06-01,564.116577148438,556.645080566406,517.447998046875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2011,07,199,199,206.959992408752,0,415.249084472656,2011-07-01,471.761047363281,526.077575683594,487.822235107422
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2011,08,406,406,426.299980640411,0,335.157989501953,2011-08-01,460.518646240234,402.853515625,460.166259765625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2011,09,181,181,188.239993095398,0,373.751190185547,2011-09-01,468.992980957031,500.764343261719,466.334045410156
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2011,10,207,207,217.349990129471,0,335.847473144531,2011-10-01,456.040069580078,422.767486572266,446.780578613281
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2011,11,43,43,45.1499979496002,0,265.003204345703,2011-11-01,345.716735839844,317.634307861328,312.651458740234
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2011,12,44,44,47.0800023078918,0,128.70849609375,2011-12-01,165.789535522461,212.02294921875,208.329971313477
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2012,01,8,8,8.72000026702881,0,62.6474952697754,2012-01-01,132.971527099609,85.4695587158203,104.880096435547
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2012,02,5,5,5.45000016689301,0,63.6612243652344,2012-02-01,114.518272399902,46.4949188232422,58.1265411376953
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2012,03,159,159,171.72000682354,0,190.0322265625,2012-03-01,517.190551757813,361.894500732422,439.853057861328
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2012,04,449,449,471.449978590012,0,361.471221923828,2012-04-01,537.48095703125,563.76416015625,567.528259277344
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2012,05,581,581,604.239977836609,1,374.031219482422,2012-05-01,519.663391113281,490.147308349609,560.501098632813
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2012,06,375,375,393.749982118607,0,369.057159423828,2012-06-01,449.604125976563,433.705444335938,446.463684082031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2012,07,130,130,135.199995040894,0,453.969390869141,2012-07-01,508.819488525391,365.123168945313,331.760986328125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2012,08,280,280,293.99998664856,0,391.169952392578,2012-08-01,577.290954589844,422.590118408203,499.770141601563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2012,09,398,398,413.919984817505,0,318.615844726563,2012-09-01,376.901214599609,398.386169433594,385.914031982422
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2012,10,241,241,253.049988508225,0,389.446350097656,2012-10-01,586.536315917969,464.859222412109,515.927368164063
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2012,11,226,226,237.29998922348,0,205.495529174805,2012-11-01,249.492828369141,293.667205810547,289.109161376953
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2012,12,45,45,48.1500023603439,0,122.233947753906,2012-12-01,133.906936645508,136.137802124023,128.740447998047
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2013,01,8,8,8.72000026702881,0,36.3551406860352,2013-01-01,36.4761199951172,47.6067047119141,38.9603958129883
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2013,02,10,10,10.900000333786,0,60.7561378479004,2013-02-01,110.269752502441,67.5833206176758,80.5421981811523
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2013,03,399,399,430.920017123222,0,142.223236083984,2013-03-01,379.508605957031,291.90478515625,456.660675048828
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2013,04,51,51,53.5499975681305,0,267.031158447266,2013-04-01,386.402618408203,323.239959716797,298.891906738281
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2013,05,174,174,180.959993362427,0,392.9697265625,2013-05-01,538.699401855469,440.954467773438,458.780303955078
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2013,06,99,99,103.949995279312,0,387.942993164063,2013-06-01,484.046508789063,364.849304199219,340.500793457031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2013,07,310,310,322.399988174438,0,401.778106689453,2013-07-01,418.614868164063,397.445983886719,370.282348632813
