gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2007,03,86,86,98.8999979496002,0,72.8375473022461,2007-03-01,99.4705200195312,83.0453567504883,92.1116943359375
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2007,04,141,141,155.100003361702,0,163.883575439453,2007-04-01,152.097274780273,184.989593505859,196.949569702148
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2007,05,241,241,255.459986209869,0,486.561462402344,2007-05-01,248.500839233398,408.141906738281,242.688812255859
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2007,06,72,72,76.319995880127,0,169.798690795898,2007-06-01,97.0568161010742,149.973434448242,89.7711486816406
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2007,07,73,73,78.1100038290024,0,198.810348510742,2007-07-01,145.297164916992,147.699356079102,108.893600463867
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2007,08,175,175,185.49998998642,0,327.015808105469,2007-08-01,227.912704467773,281.665100097656,217.984802246094
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2007,09,273,273,286.649986982346,0,332.856506347656,2007-09-01,179.901138305664,392.059448242188,231.168869018555
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2007,10,272,272,285.599987030029,0,456.16015625,2007-10-01,201.406173706055,447.525390625,233.550537109375
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2007,11,47,47,49.8199973106384,0,299.125457763672,2007-11-01,125.08177947998,184.984039306641,88.3280181884766
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2007,12,8,8,8.64000034332275,0,39.7809295654297,2007-12-01,9.763671875,34.0766258239746,12.6771907806397
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2008,01,18,18,20.1600000858307,0,39.3206596374512,2008-01-01,4.99324369430542,21.566650390625,5.61700248718262
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2008,02,14,14,15.8199999332428,0,43.0479850769043,2008-02-01,31.1473751068115,30.7523078918457,32.4062271118164
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2008,03,68,68,78.1999983787537,0,36.3659820556641,2008-03-01,22.6963043212891,63.6665267944336,54.0254631042481
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2008,04,187,187,205.700004458427,0,154.949783325195,2008-04-01,129.134857177734,139.539642333984,130.282165527344
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2008,05,122,122,129.319993019104,0,319.9814453125,2008-05-01,149.913024902344,292.772399902344,159.449798583984
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2008,06,108,108,114.47999382019,0,245.241027832031,2008-06-01,148.196472167969,188.506149291992,109.265716552734
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2008,07,171,171,182.970008969307,0,163.33349609375,2008-07-01,107.646820068359,199.155029296875,139.164093017578
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2008,08,133,133,140.979992389679,0,283.578033447266,2008-08-01,181.653259277344,337.013305664063,219.975601196289
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2008,09,216,216,226.799989700317,0,352.805267333984,2008-09-01,196.073791503906,360.30615234375,208.253753662109
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2008,10,239,239,250.949988603592,0,370.369445800781,2008-10-01,150.168823242188,423.791076660156,226.142135620117
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2008,11,178.5,178.5,189.209989786148,0,340.745666503906,2008-11-01,148.874908447266,317.343597412109,169.876937866211
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2008,12,15,15,16.2000006437302,0,35.0731048583984,2008-12-01,3.62100839614868,19.0537796020508,3.57462739944458
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2009,01,17,17,19.0400000810623,0,43.6750907897949,2009-01-01,23.4616432189941,30.824764251709,22.7224521636963
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2009,02,16,16,18.0799999237061,0,48.1142120361328,2009-02-01,46.5501899719238,28.1176071166992,23.8072490692139
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2009,03,134,134,154.099996805191,0,57.6037292480469,2009-03-01,73.5393524169922,86.0189056396484,87.0039825439453
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2009,04,72,72,79.2000017166138,0,129.438690185547,2009-04-01,96.6166381835938,115.820678710938,94.3152160644531
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2009,05,165,165,174.899990558624,0,392.026275634766,2009-05-01,207.134536743164,316.251739501953,189.263702392578
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2009,06,219,219,232.139987468719,0,334.405303955078,2009-06-01,214.558517456055,248.672393798828,167.685104370117
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2009,07,142,142,151.940007448196,0,142.00764465332,2009-07-01,82.147933959961,136.86865234375,100.244941711426
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2009,08,158,158,167.479990959167,0,248.055633544922,2009-08-01,151.669189453125,219.436309814453,150.781234741211
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2009,09,184,184,193.199991226196,0,345.763977050781,2009-09-01,188.756622314453,214.694198608398,120.764846801758
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2009,10,188,188,197.399991035461,0,401.087158203125,2009-10-01,164.551071166992,276.453735351563,147.242263793945
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2009,11,117,117,124.019993305206,0,225.467620849609,2009-11-01,77.4026870727539,242.966857910156,105.196655273438
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2009,12,18,18,19.4400007724762,0,44.2391319274902,2009-12-01,19.098217010498,43.1645431518555,20.37571144104
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2010,01,0,0,0,0,37.7496032714844,2010-01-01,2.04625844955444,20.5171298980713,1.96815609931946
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2010,02,44,44,49.7199997901917,0,54.0705947875977,2010-02-01,55.3013954162598,69.5345840454102,63.5764389038086
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2010,03,76,76,87.3999981880188,0,73.8029861450195,2010-03-01,117.074943542481,103.011558532715,148.314636230469
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2010,04,221,221,243.100005269051,0,178.677627563477,2010-04-01,164.760192871094,201.470397949219,178.059753417969
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2010,05,123,123,130.379992961884,0,406.586639404297,2010-05-01,199.562042236328,360.383605957031,200.757965087891
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2010,06,155,155,164.299991130829,0,249.957305908203,2010-06-01,156.846588134766,312.416229248047,228.790283203125
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2010,07,159,159,170.130008339882,0,237.45686340332,2010-07-01,194.110763549805,286.402069091797,222.738983154297
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2010,08,83,83,87.9799952507019,0,295.064422607422,2010-08-01,195.005432128906,333.907287597656,227.476501464844
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2010,09,230,230,241.499989032745,1,385.606658935547,2010-09-01,223.806030273437,449.2626953125,244.962173461914
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2010,10,169,169,177.449991941452,0,406.592742919922,2010-10-01,174.136932373047,392.351867675781,174.396621704102
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2010,11,178,178,188.679989814758,0,308.226684570313,2010-11-01,135.418823242188,280.344177246094,148.15983581543
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2010,12,160,160,172.800006866455,0,166.832275390625,2010-12-01,181.996368408203,260.991516113281,216.749252319336
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2011,01,2,2,2.24000000953674,0,40.2689819335938,2011-01-01,8.06392955780029,29.2128467559814,11.3231468200684
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2011,02,42,42,47.4599997997284,0,56.0593147277832,2011-02-01,63.9338226318359,63.3000526428223,73.0229034423828
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2011,03,130,130,149.499996900558,0,61.4722862243652,2011-03-01,65.8051605224609,103.160186767578,115.390144348145
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2011,04,102,102,112.20000243187,0,151.637878417969,2011-04-01,120.375579833984,167.691375732422,147.679138183594
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2011,05,242,242,256.519986152649,0,427.689208984375,2011-05-01,216.791137695312,492.972320556641,262.339233398438
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2011,06,143,143,151.579991817474,0,298.792083740234,2011-06-01,188.879318237305,251.471405029297,160.205856323242
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2011,07,107,107,114.490005612373,0,227.897903442383,2011-07-01,181.766510009766,241.471054077148,190.032287597656
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2011,08,221,221,234.259987354279,0,258.597412109375,2011-08-01,165.489273071289,267.026428222656,198.921478271484
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2011,09,151,151,158.549992799759,0,296.836059570313,2011-09-01,145.922790527344,310.51708984375,157.627166748047
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2011,10,165,165,173.249992132187,0,380.589080810547,2011-10-01,155.90185546875,487.843383789063,234.19987487793
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2011,11,83,83,87.9799952507019,0,287.201019287109,2011-11-01,108.088722229004,314.073822021484,124.983985900879
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2011,12,93,93,100.440003991127,0,76.6276092529297,2011-12-01,85.7424621582031,102.847930908203,101.061462402344
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2012,01,0,0,0,0,43.8421211242676,2012-01-01,26.946891784668,19.8148727416992,13.43288230896
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2012,02,0,0,0,0,37.4487953186035,2012-02-01,16.9075317382813,18.3149032592773,9.0759391784668
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2012,03,171,171,196.649995923042,0,69.2173156738281,2012-03-01,100.670448303223,85.0076446533203,112.585975646973
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2012,04,115,115,126.500002741814,0,188.739761352539,2012-04-01,188.980422973633,203.733200073242,167.37727355957
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2012,05,104,104,110.239994049072,0,364.515838623047,2012-05-01,185.083450317383,330.311462402344,191.135040283203
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2012,06,123,123,130.379992961884,0,232.551513671875,2012-06-01,134.511016845703,223.267242431641,155.322906494141
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2012,07,168,168,179.760008811951,0,160.79736328125,2012-07-01,108.642639160156,183.736953735352,121.789459228516
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2012,08,204,204,216.239988327026,0,280.81591796875,2012-08-01,179.309432983398,322.086120605469,227.519729614258
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2012,09,150,150,157.499992847443,0,330.277313232422,2012-09-01,165.751983642578,306.048370361328,146.064086914063
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2012,10,254,254,266.699987888336,0,537.827880859375,2012-10-01,247.609085083008,533.920043945313,280.048828125
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2012,11,71,71,75.2599959373474,0,195.746520996094,2012-11-01,62.086296081543,147.735626220703,58.2384948730469
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2012,12,0,0,0,0,68.7933807373047,2012-12-01,49.2248687744141,45.3815498352051,36.5312843322754
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2013,01,0,0,0,0,32.0249328613281,2013-01-01,0.404015600681305,14.6090211868286,0.382650792598724
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2013,02,13,13,14.6899999380112,0,34.5487213134766,2013-02-01,16.3590450286865,26.7395343780518,22.0721683502197
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2013,03,54,54,62.0999987125397,0,89.4652099609375,2013-03-01,179.338348388672,83.573371887207,107.143661499023
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2013,04,123,123,135.300002932549,0,135.494094848633,2013-04-01,131.702423095703,170.466751098633,149.359115600586
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2013,05,201,151,160.059991359711,1,442.853302001953,2013-05-01,240.579650878906,422.842742919922,269.315063476563
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2013,06,161,161,170.659990787506,0,249.237915039063,2013-06-01,150.163879394531,272.221221923828,175.857192993164
