gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2012,12,26.9,26.9,28.7830014109612,0,27.0090045928955,2012-12-01,22.284631729126,25.5893516540527,20.3570995330811
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2013,01,2.4,2.4,2.59200010299683,0,19.4078464508057,2013-01-01,21.366813659668,13.423698425293,15.5831298828125
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2013,02,63.9,63.9,68.3730033516884,0,27.9232921600342,2013-02-01,25.0388336181641,47.4260330200195,44.5505752563477
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2013,03,72.9,72.9,77.2739958286286,0,67.5876693725586,2013-03-01,118.888786315918,62.065128326416,77.0852890014649
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2013,04,110.2,110.2,115.709994745255,0,81.5957489013672,2013-04-01,90.4544448852539,95.8745498657227,110.973220825195
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2013,05,110.5,110.5,116.024994730949,0,104.505645751953,2013-05-01,119.56330871582,101.716598510742,120.102264404297
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2013,06,37.6,37.6,39.8559978485107,0,55.0440101623535,2013-06-01,68.7168045043945,33.9384994506836,45.0751876831055
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2013,07,45.5,45.5,48.2299973964691,0,41.8497467041016,2013-07-01,37.6829376220703,40.3624496459961,44.1735916137695
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2013,08,75.7,75.7,80.2419956684113,0,50.5929718017578,2013-08-01,73.6516189575195,61.0886077880859,81.0622634887695
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2013,09,103.1,103.1,109.285994100571,0,64.1498947143555,2013-09-01,98.1181869506836,51.3223190307617,71.6679916381836
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2013,10,122.9,122.9,129.044994139671,0,124.828399658203,2013-10-01,77.3460006713867,113.893920898438,108.180465698242
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2013,11,140.4,140.4,147.419993305206,0,88.4371337890625,2013-11-01,78.9365692138672,115.914360046387,113.200714111328
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2013,12,32.7,32.7,34.9890017151833,0,36.9511528015137,2013-12-01,51.5853424072266,42.2960433959961,49.0066452026367
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2014,01,15.8,15.8,17.0640006780624,0,21.4434719085693,2014-01-01,35.192684173584,22.0829658508301,28.2323207855225
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2014,02,64.5,64.5,69.0150033831596,0,46.9558563232422,2014-02-01,100.364120483398,67.1604080200195,82.4599227905273
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2014,03,93.3,93.3,98.8979946613312,0,37.9890823364258,2014-03-01,38.2189826965332,53.5173835754395,62.1648254394531
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2014,04,121.2,121.2,127.259994220734,1,71.0560836791992,2014-04-01,84.3342895507813,78.1106872558594,105.88232421875
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2014,05,90.5,90.5,95.0249956846237,0,92.1375579833984,2014-05-01,78.4750061035156,80.6718444824219,87.4392547607422
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2014,06,33.5,33.5,35.5099980831146,0,52.1117172241211,2014-06-01,55.9183959960938,33.8230819702148,50.329273223877
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2014,07,19.8,19.8,20.9879988670349,0,38.4178237915039,2014-07-01,36.4883575439453,26.4200172424316,29.9560012817383
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2014,08,11.8,11.8,12.5079993247986,0,51.1703224182129,2014-08-01,65.4022598266602,43.1326293945313,36.8524703979492
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2014,09,71.3,71.3,75.5779959201813,0,48.9761543273926,2014-09-01,65.5114974975586,43.89990234375,64.2647171020508
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2014,10,121.2,121.2,127.259994220734,0,148.706848144531,2014-10-01,129.750274658203,135.561401367188,135.664688110352
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2014,11,55.5,55.5,58.2749973535538,0,85.9134063720703,2014-11-01,80.2493362426758,91.7968597412109,99.2671356201172
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2014,12,62.4,62.4,66.7680032730103,0,38.6594467163086,2014-12-01,56.5966300964356,54.773136138916,65.198486328125
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2015,01,19.2,19.2,20.7360008239746,0,35.4344215393066,2015-01-01,77.1497344970703,35.4344215393066,46.7699241638184
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2015,02,17.9,17.9,19.1530009388924,0,35.6944198608398,2015-02-01,69.2228317260742,35.6944198608398,46.0877151489258
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2015,03,57.3,57.3,60.7379967212677,0,50.428581237793,2015-03-01,68.9729614257813,50.428581237793,86.5938491821289
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2015,04,176.9,176.9,185.744991564751,0,92.8492202758789,2015-04-01,130.090774536133,92.8492202758789,122.658729553223
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2015,05,21.5,21.5,22.5749989748001,0,77.5976409912109,2015-05-01,49.7097206115723,77.5976409912109,33.5354461669922
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2015,06,28.9,28.9,30.6339983463287,0,39.3524475097656,2015-06-01,22.4578285217285,39.3524475097656,31.5328521728516
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2015,07,57.3,57.3,60.7379967212677,0,52.524829864502,2015-07-01,67.3484802246094,52.524829864502,56.4735870361328
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2015,08,40.8,40.8,43.2479976654053,2,55.1549987792969,2015-08-01,72.8037338256836,55.1549987792969,54.9326210021973
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2015,09,22.8,22.8,24.1679986953735,0,76.8785705566406,2015-09-01,135.424926757813,76.8785705566406,64.5470123291016
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2015,10,78.3,78.3,82.2149962663651,0,125.769065856934,2015-10-01,83.3666381835938,125.769065856934,83.9039001464844
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2015,11,67.3,67.3,70.6649967908859,0,122.009979248047,2015-11-01,142.963928222656,122.009979248047,93.1420211791992
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2015,12,5.7,5.7,6.0990002989769,0,37.4477500915527,2015-12-01,48.3719024658203,37.4477500915527,23.2953910827637
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2016,01,10,10,10.8000004291534,0,25.085485458374,2016-01-01,35.976432800293,25.085485458374,21.9058799743652
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2016,02,12.2,12.2,13.0540006399155,0,29.3407249450684,2016-02-01,35.7156677246094,29.3407249450684,30.4352550506592
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2016,03,63.4,63.4,67.2039963722229,0,57.9590454101563,2016-03-01,94.6189117431641,57.9590454101563,89.3504791259766
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2016,04,150.3,150.3,157.814992833138,0,112.831184387207,2016-04-01,151.561157226563,112.831184387207,166.751815795898
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2016,05,108,108,113.399994850159,0,141.204071044922,2016-05-01,193.98876953125,102.981185913086,122.202369689941
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2016,06,16.9,16.9,17.9139990329742,0,42.7963829040527,2016-06-01,31.4026317596436,27.5210838317871,30.9352226257324
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2016,07,50.4,50.4,53.4239971160889,0,52.0626945495606,2016-07-01,58.2671966552734,50.1896896362305,52.3702125549317
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2016,08,15.8,15.8,16.7479990959167,0,54.342041015625,2016-08-01,64.2737884521484,31.237232208252,36.7556877136231
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2016,09,63.4,63.4,67.2039963722229,0,56.4222259521484,2016-09-01,81.0246963500977,56.6311569213867,72.7461090087891
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2016,10,181.8,181.8,190.8899913311,0,133.224624633789,2016-10-01,103.078536987305,160.005630493164,145.540374755859
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2016,11,171.5,171.5,180.074991822243,0,132.421630859375,2016-11-01,171.622741699219,170.077163696289,182.213897705078
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2016,12,121,121,129.470006346703,0,52.0290603637695,2016-12-01,84.8794708251953,80.8160095214844,97.9696807861328
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2017,01,40.4,40.4,43.6320017337799,0,35.3974075317383,2017-01-01,65.7799377441406,44.9852638244629,64.1096725463867
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2017,02,28,28,29.9600014686585,0,29.0425872802734,2017-02-01,29.3829345703125,28.6168231964111,35.2177848815918
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2017,03,163.3,163.3,173.097990655899,0,59.0321235656738,2017-03-01,86.7797393798828,144.551895141602,172.248886108398
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2017,04,110.1,110.1,115.604994750023,0,100.935882568359,2017-04-01,131.78581237793,94.1437377929688,110.245391845703
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2017,05,174.4,174.4,183.11999168396,0,101.672302246094,2017-05-01,103.289619445801,138.582015991211,140.889831542969
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2017,06,147.3,147.3,156.137991571426,0,73.3501892089844,2017-06-01,110.239105224609,121.01488494873,141.442367553711
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2017,07,33,33,34.9799981117249,0,42.7445907592773,2017-07-01,38.7219581604004,43.2392425537109,47.8037948608399
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2017,08,53.6,53.6,56.8159969329834,0,42.020206451416,2017-08-01,25.3064880371094,40.7584686279297,34.8542823791504
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2017,09,51.6,51.6,54.6959970474243,0,61.6945838928223,2017-09-01,98.5779647827149,50.795093536377,76.8663177490234
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2017,10,94.3,94.3,99.0149955034256,0,162.870788574219,2017-10-01,160.463195800781,92.8056488037109,92.7098236083984
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2017,11,83.5,83.5,87.6749960184097,1,87.6782455444336,2017-11-01,83.1686553955078,94.5323638916016,89.212760925293
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2017,12,73.3,73.3,78.431003844738,0,31.9845428466797,2017-12-01,28.9275398254395,51.6783065795899,64.4373092651367
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2018,01,33.9,33.9,36.6120014548302,0,19.0942344665527,2018-01-01,18.2302742004395,30.3075370788574,34.2118835449219
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2018,02,10.2,10.2,10.9140005350113,0,21.9443912506104,2018-02-01,8.22789669036865,17.2500343322754,12.0126047134399
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2018,03,124.5,124.5,131.969992876053,0,57.9672317504883,2018-03-01,80.5942687988281,76.685546875,94.5389022827148
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2018,04,167.9,167.9,176.294991993904,0,124.487968444824,2018-04-01,183.409729003906,159.614791870117,191.630233764648
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2018,05,146.9,146.9,154.244992995262,0,119.417388916016,2018-05-01,141.636947631836,159.235610961914,176.790344238281
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2018,06,55.1,55.1,58.4059968471527,0,55.294807434082,2018-06-01,62.9126663208008,45.5531158447266,48.0706367492676
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2018,07,58.6,58.6,62.1159966468811,0,43.5401649475098,2018-07-01,44.0465049743652,51.2455978393555,55.5205001831055
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2018,08,31.9,31.9,33.8139981746674,0,46.7781410217285,2018-08-01,38.8385925292969,35.8242378234863,35.8248977661133
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2018,09,47.6,47.6,50.4559972763062,0,51.7745704650879,2018-09-01,65.7936630249024,45.4090538024902,65.308479309082
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2018,10,171.2,171.2,179.759991836548,0,151.635681152344,2018-10-01,140.726898193359,172.13981628418,175.261154174805
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2018,11,124.8,124.8,131.039994049072,0,110.348121643066,2018-11-01,129.1044921875,132.880767822266,141.602478027344
