gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,05,386.7,386.7,402.167985248566,0,265.346252441406,2007-05-01,411.793090820313,342.693237304688,417.673370361328
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,06,407.6,407.6,423.903984451294,0,183.858581542969,2007-06-01,212.852447509766,360.054840087891,426.183624267578
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,108.3,108.3,112.631995868683,1,234.781768798828,2007-07-01,391.903198242188,174.55192565918,226.441864013672
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,249.3,249.3,261.76498811245,0,149.674026489258,2007-08-01,177.224349975586,260.146484375,308.421539306641
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,270.2,270.2,283.70998711586,0,74.6166687011719,2007-09-01,74.0759124755859,172.283828735352,168.823089599609
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,164.3,164.3,170.871993732452,0,218.924819946289,2007-10-01,202.530792236328,179.300598144531,180.683013916016
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,128.7,128.7,135.134993863106,5,112.844459533691,2007-11-01,45.9421081542969,143.014083862305,102.756156921387
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,30.1,30.1,31.9059982776642,2,65.1392822265625,2007-12-01,48.3731307983399,63.9900817871094,59.4399871826172
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,102,102,109.140005350113,0,26.4471778869629,2008-01-01,15.4342975616455,34.0578689575195,28.1967163085938
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,54.9,54.9,59.2920023560524,0,23.7153282165527,2008-02-01,23.6337146759033,24.8824558258057,29.7433319091797
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,42.2,42.2,45.1540022134781,0,52.9476890563965,2008-03-01,31.2481269836426,55.9974479675293,53.738582611084
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,89.9,89.9,94.394995713234,0,189.082946777344,2008-04-01,161.641494750977,138.595367431641,137.600463867188
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,329.6,329.6,342.783987426758,0,247.293487548828,2008-05-01,385.904907226563,301.577453613281,361.771209716797
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,591.1,591.1,614.743977451325,1,353.405212402344,2008-06-01,583.1064453125,484.923675537109,611.651733398438
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,07,347.7,347.7,361.607986736298,0,294.403442382813,2008-07-01,517.130554199219,353.767578125,447.626495361328
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,08,206.4,206.4,216.719990158081,0,292.291473388672,2008-08-01,499.339721679688,261.270477294922,329.091064453125
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,09,231.4,231.4,242.969988965988,0,160.965316772461,2008-09-01,292.422027587891,226.440093994141,285.959899902344
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,10,219.8,219.8,228.591991615295,0,202.151947021484,2008-10-01,184.73063659668,196.84521484375,198.461578369141
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,11,276.4,276.4,290.219986820221,0,226.677429199219,2008-11-01,169.705047607422,224.658111572266,199.231567382813
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2008,12,35.5,35.5,37.6299979686737,0,51.842658996582,2008-12-01,30.6798858642578,41.9634552001953,32.8296813964844
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2009,01,29,29,31.0300015211105,0,82.2328033447266,2009-01-01,130.371566772461,56.8659172058106,71.3810958862305
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2009,02,22.7,22.7,24.5160009741783,0,31.9687442779541,2009-02-01,49.7551498413086,32.4497337341309,39.6335296630859
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2009,03,119.7,119.7,128.079006278515,0,100.468383789063,2009-03-01,100.246620178223,112.326705932617,118.630859375
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2009,04,166.5,166.5,174.824992060661,0,173.836929321289,2009-04-01,140.039596557617,190.009902954102,185.424026489258
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2009,05,206.4,206.4,214.655992126465,0,174.032516479492,2009-05-01,234.269622802734,185.334030151367,216.697494506836
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2009,06,329.4,329.4,342.575987434387,0,277.709136962891,2009-06-01,419.219421386719,309.737060546875,382.076446533203
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2009,07,317.6,317.6,330.303987884522,0,221.739715576172,2009-07-01,350.932861328125,275.271514892578,351.073364257813
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2009,08,323.7,323.7,339.884984564781,0,255.753326416016,2009-08-01,430.864837646484,296.942718505859,380.638549804688
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2009,09,162.1,162.1,170.20499227047,0,107.036254882813,2009-09-01,154.419967651367,159.19987487793,187.828125
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2009,10,132.1,132.1,137.383994960785,0,174.076583862305,2009-10-01,137.327194213867,159.969284057617,149.248611450195
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2009,11,59.7,59.7,62.6849971532822,0,158.285507202148,2009-11-01,93.9660034179687,118.307983398438,95.2885894775391
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2009,12,15.9,15.9,16.8539990901947,0,61.799201965332,2009-12-01,40.3606414794922,36.0690155029297,29.0339736938477
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2010,01,7.7,7.7,8.23900040388107,0,23.4036331176758,2010-01-01,13.4124364852905,10.8504800796509,8.57777786254883
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2010,02,37.8,37.8,40.8240016222,0,70.0337600708008,2010-02-01,163.375946044922,56.5886306762695,81.6796875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2010,03,201.9,201.9,216.033010590076,0,197.842666625977,2010-03-01,254.19841003418,212.068084716797,239.673706054688
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2010,04,234.2,234.2,245.909988832474,0,287.946441650391,2010-04-01,295.36279296875,280.36474609375,294.650054931641
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2010,05,362.2,362.2,376.687986183167,0,237.723297119141,2010-05-01,364.260772705078,326.997467041016,394.800842285156
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2010,06,292.8,292.8,304.511988830566,0,253.361419677734,2010-06-01,369.502044677734,262.853607177734,309.941772460938
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2010,07,301.4,301.4,313.455988502502,0,389.521881103516,2010-07-01,755.706787109375,334.890228271484,453.231567382813
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2010,08,220,220,230.999989509583,0,189.641708374023,2010-08-01,270.410522460938,192.315139770508,227.108016967773
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2010,09,104.9,104.9,110.144994997978,1,177.511245727539,2010-09-01,334.537048339844,136.188491821289,176.791854858398
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2010,10,108.2,108.2,112.527995872498,0,269.817016601563,2010-10-01,284.458435058594,172.015960693359,177.741271972656
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2010,11,119.7,119.7,125.684994292259,0,301.901306152344,2010-11-01,238.404251098633,212.588195800781,181.005615234375
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2010,12,114.7,114.7,121.581993436813,0,155.502777099609,2010-12-01,170.725387573242,137.624786376953,133.203201293945
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2011,01,18.6,18.6,19.9020009756088,0,37.9144592285156,2011-01-01,38.0325469970703,26.5761642456055,30.8537101745605
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2011,02,33.4,33.4,36.0720014333725,0,71.4974822998047,2011-02-01,194.358276367188,56.3581008911133,95.828727722168
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2011,03,191.9,191.9,205.333010065556,0,128.283187866211,2011-03-01,138.115676879883,156.857162475586,169.770401000977
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2011,04,225.3,225.3,236.564989256859,0,284.358459472656,2011-04-01,296.555725097656,276.453338623047,289.068145751953
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2011,05,467.9,467.9,486.615982151032,1,265.001892089844,2011-05-01,406.158142089844,367.5830078125,433.2216796875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2011,06,319.3,319.3,332.071987819672,0,301.550140380859,2011-06-01,455.174560546875,310.516571044922,371.1748046875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2011,07,209.7,209.7,218.08799200058,0,243.04035949707,2011-07-01,414.779846191406,215.303131103516,280.953399658203
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2011,08,256,256,268.799987792969,0,220.631530761719,2011-08-01,332.09765625,249.689163208008,300.044921875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2011,09,299.3,299.3,314.264985728264,0,144.177536010742,2011-09-01,240.828353881836,238.741104125977,285.264404296875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2011,10,199.5,199.5,207.479992389679,0,283.667388916016,2011-10-01,289.411712646484,246.829116821289,247.578369140625
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2011,11,152.9,152.9,160.54499270916,0,256.479187011719,2011-11-01,204.706726074219,220.849075317383,197.013565063477
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2011,12,49.1,49.1,52.0459971904755,0,75.2819290161133,2011-12-01,62.0398139953613,83.4578857421875,84.5549240112305
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2012,01,23.4,23.4,25.0380012273789,0,39.7565841674805,2012-01-01,38.5799369812012,34.778377532959,38.6361236572266
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2012,02,55.6,55.6,60.0480023860931,0,33.3794937133789,2012-02-01,55.6860389709473,56.1925468444824,77.7048034667969
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2012,03,253.8,253.8,271.56601331234,0,130.753051757813,2012-03-01,150.065307617188,222.926773071289,252.374420166016
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2012,04,299,299,313.949985742569,0,351.510131835938,2012-04-01,392.06787109375,338.738128662109,354.859161376953
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2012,05,351.1,351.1,365.143986606598,0,166.015319824219,2012-05-01,224.318481445313,283.67578125,335.955474853516
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2012,06,385.1,385.1,400.503985309601,1,258.153533935547,2012-06-01,397.700042724609,301.573181152344,367.316955566406
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2012,07,451.4,451.4,469.455982780457,0,292.544494628906,2012-07-01,526.671813964844,405.420349121094,511.009857177734
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2012,08,465.8,465.8,489.089977788925,0,165.569808959961,2012-08-01,221.152526855469,300.173645019531,359.462249755859
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2012,09,171.3,171.3,179.864991831779,0,84.2339630126953,2012-09-01,79.0361709594727,145.395629882813,157.732345581055
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2012,10,169.2,169.2,175.967993545532,0,290.906097412109,2012-10-01,304.465972900391,211.648223876953,213.872772216797
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2012,11,102.6,102.6,107.729995107651,0,120.795921325684,2012-11-01,61.6225624084473,131.761047363281,99.0755767822266
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2012,12,95,95,100.699994564056,0,80.1773300170899,2012-12-01,76.5950622558594,95.4078979492188,93.7168960571289
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2013,01,8.1,8.1,8.66700042486191,0,28.1243572235107,2013-01-01,25.6479549407959,16.3519687652588,16.6021957397461
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2013,02,49.8,49.8,53.7840021371842,0,43.3153228759766,2013-02-01,80.3191604614258,70.8682174682617,99.1447219848633
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2013,03,131.9,131.9,141.13300691843,0,130.448852539063,2013-03-01,206.086944580078,130.087249755859,160.294296264648
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2013,04,176.4,176.4,185.219991588593,0,169.345077514648,2013-04-01,177.085983276367,182.84992980957,183.088241577148
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2013,05,337.3,337.3,350.791987133026,0,197.947525024414,2013-05-01,400.934265136719,287.524353027344,390.896148681641
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2013,06,252,252,262.079990386963,0,179.530227661133,2013-06-01,299.635559082031,193.773895263672,251.393112182617
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2013,07,329.8,329.8,342.991987419128,0,172.889007568359,2013-07-01,342.630157470703,296.320129394531,377.450042724609
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2013,08,325.4,325.4,341.669984483719,0,209.719161987305,2013-08-01,499.455352783203,265.801635742188,380.764282226563
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2013,09,199.7,199.7,209.684990477562,1,110.268920898438,2013-09-01,194.562866210938,167.502426147461,210.344909667969
