gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2007,10,226.6,226.6,237.92998919487,0,132.124908447266,2007-10-01,178.714538574219,165.980804443359,188.990051269531
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2007,11,13.7,13.7,14.5219992160797,0,128.392700195313,2007-11-01,123.691604614258,96.7449340820313,85.2642135620117
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2007,12,40.2,40.2,44.2200009584427,0,35.2828407287598,2007-12-01,38.5862884521484,47.5193290710449,63.5101661682129
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2008,01,0,0,0,0,11.9854393005371,2008-01-01,3.11252689361572,13.0360069274902,6.14680862426758
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2008,02,84.5,84.5,96.3299987912178,0,8.88498306274414,2008-02-01,26.3950729370117,15.0233144760132,33.6946487426758
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2008,03,53.1,53.1,59.4720002532005,0,32.8979835510254,2008-03-01,34.6598129272461,45.8156394958496,49.5215530395508
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2008,04,119.4,119.4,128.952005124092,0,60.8963088989258,2008-04-01,70.3581085205078,76.6442718505859,86.4792022705078
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2008,05,162.8,162.8,172.567990684509,0,135.771575927734,2008-05-01,179.88996887207,139.313262939453,155.569290161133
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2008,06,170.3,170.3,180.517990255356,0,166.753997802734,2008-06-01,184.585250854492,163.835113525391,174.480422973633
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2008,07,176.5,176.5,187.089989900589,0,224.992858886719,2008-07-01,257.461547851563,239.915145874023,211.646820068359
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2008,08,159.5,159.5,167.474992394447,0,219.196868896484,2008-08-01,229.189208984375,243.198089599609,228.181411743164
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2008,09,338.7,338.7,355.634983849525,0,165.735427856445,2008-09-01,191.195358276367,249.420455932617,221.468795776367
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2008,10,72.2,72.2,75.8099965572357,0,116.571800231934,2008-10-01,152.625823974609,113.862854003906,124.412750244141
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2008,11,347.6,347.6,368.455980110168,0,153.994689941406,2008-11-01,157.300903320313,254.432922363281,244.275177001953
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2008,12,23.6,23.6,25.9600005626679,0,19.4586334228516,2008-12-01,8.69778823852539,22.929220199585,12.0479068756104
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2009,01,4.6,4.6,5.10600006580353,0,17.8072109222412,2009-01-01,24.2271633148193,22.4629344940186,23.8981628417969
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2009,02,62.6,62.6,71.3639991044998,0,15.1137351989746,2009-02-01,47.9959487915039,15.1377096176147,31.6323375701904
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2009,03,51.4,51.4,57.5680002450943,0,34.4919509887695,2009-03-01,45.1143302917481,57.5562973022461,62.428897857666
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2009,04,171.1,171.1,184.788007342815,0,58.1593399047852,2009-04-01,67.7323608398438,129.46012878418,146.219100952148
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2009,05,118.8,118.8,125.927993202209,0,127.580253601074,2009-05-01,174.174255371094,131.025985717773,142.054809570313
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2009,06,278.1,278.1,294.78598408699,0,149.759094238281,2009-06-01,158.125640869141,231.25146484375,254.811309814453
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2009,07,139,139,147.339992046356,0,146.884918212891,2009-07-01,158.983444213867,210.573547363281,228.829147338867
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2009,08,155.6,155.6,163.379992580414,0,190.14436340332,2009-08-01,195.481292724609,175.852279663086,168.428558349609
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2009,09,83.5,83.5,87.6749960184097,0,135.482666015625,2009-09-01,151.480041503906,181.246139526367,166.296722412109
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2009,10,157.4,157.4,165.269992494583,0,115.551986694336,2009-10-01,154.072174072266,159.766189575195,194.649490356445
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2009,11,91.8,91.8,97.3079947471619,0,84.0087203979492,2009-11-01,73.2715606689453,90.4884033203125,70.9336395263672
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2009,12,33.1,33.1,36.4100007891655,0,16.7550525665283,2009-12-01,3.85997033119202,18.9240322113037,7.17618846893311
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2010,01,2.4,2.4,2.66400003433228,0,10.5736465454102,2010-01-01,2.11160349845886,7.65216255187988,2.34572505950928
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2010,02,33.5,33.5,38.1899995207787,0,13.7219743728638,2010-02-01,41.021110534668,20.2580547332764,34.1491775512695
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2010,03,91.4,91.4,102.368000435829,0,44.5535850524902,2010-03-01,60.3922729492188,66.82861328125,76.5482788085938
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2010,04,118,118,127.440005064011,0,83.6706695556641,2010-04-01,112.183456420898,102.090591430664,117.447250366211
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2010,05,77.8,77.8,82.4679955482483,0,112.341186523438,2010-05-01,147.189529418945,136.647109985352,140.128662109375
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2010,06,182.8,182.8,193.7679895401,0,196.781784057617,2010-06-01,223.802627563477,204.970916748047,204.125442504883
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2010,07,225.8,225.8,239.34798707962,0,193.12922668457,2010-07-01,220.390701293945,252.282409667969,245.578369140625
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2010,08,318.9,318.9,334.844984793663,0,224.524108886719,2010-08-01,235.957870483398,299.944458007813,294.964019775391
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2010,09,254.2,254.2,266.909987878799,0,216.22412109375,2010-09-01,260.163208007813,291.800689697266,280.388153076172
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2010,10,163.4,163.4,171.569992208481,0,119.072998046875,2010-10-01,160.616821289063,158.131042480469,203.133422851562
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2010,11,184.9,184.9,195.993989419937,0,117.270652770996,2010-11-01,113.831268310547,192.302841186523,172.652603149414
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2010,12,203.1,203.1,223.410004842281,0,71.815788269043,2010-12-01,124.794891357422,126.494255065918,150.878189086914
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2011,01,11.5,11.5,12.7650001645088,0,13.4799289703369,2011-01-01,8.87900543212891,15.0699110031128,11.8990306854248
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2011,02,24,24,27.3599996566773,0,11.1888313293457,2011-02-01,36.2572898864746,19.6743965148926,38.0863265991211
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2011,03,44.6,44.6,49.9520002126694,0,64.0731201171875,2011-03-01,102.206253051758,91.5923156738281,104.62841796875
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2011,04,164,164,177.120007038116,0,103.3359375,2011-04-01,137.102615356445,184.960418701172,204.505981445313
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2011,05,175.6,175.6,186.135989952087,0,146.837097167969,2011-05-01,196.097442626953,168.173492431641,184.579864501953
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2011,06,170.6,170.6,180.83599023819,0,165.021026611328,2011-06-01,183.304672241211,190.030487060547,199.9189453125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2011,07,202.9,202.9,215.073988389969,0,199.880554199219,2011-07-01,222.520660400391,204.757354736328,187.79443359375
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2011,08,147.2,147.2,154.559992980957,0,177.321197509766,2011-08-01,182.106033325195,181.565322875977,165.811767578125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2011,09,174.6,174.6,183.329991674423,0,156.97428894043,2011-09-01,179.91943359375,184.314971923828,164.900268554688
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2011,10,106.4,106.4,111.719994926453,0,122.871917724609,2011-10-01,158.901016235352,110.928787231445,125.312088012695
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2011,11,152.9,152.9,162.073991250992,0,110.0712890625,2011-11-01,107.821678161621,180.935989379883,169.612991333008
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2011,12,141.3,141.3,155.430003368855,0,46.6000518798828,2011-12-01,62.9656944274902,92.0127334594727,98.6680374145508
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2012,01,0,0,0,0,15.4222564697266,2012-01-01,13.9617528915405,17.3399085998535,13.1617021560669
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2012,02,26.4,26.4,30.095999622345,0,8.54104137420654,2012-02-01,25.9382801055908,13.5980024337769,33.3108673095703
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2012,03,53.5,53.5,59.9200002551079,0,39.2480964660645,2012-03-01,53.6200256347656,56.3893432617188,76.6957473754883
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2012,04,118.9,118.9,128.412005102634,0,132.820190429688,2012-04-01,195.320404052734,128.646011352539,148.787780761719
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2012,05,91.8,91.8,97.3079947471619,0,144.737701416016,2012-05-01,197.516296386719,159.405624389648,182.357238769531
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2012,06,309.5,309.5,328.069982290268,0,147.052215576172,2012-06-01,159.30842590332,195.149856567383,222.944961547852
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2012,07,282.9,282.9,299.873983812332,0,162.438598632813,2012-07-01,177.065643310547,215.1611328125,210.37451171875
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2012,08,264.9,264.9,278.144987368584,0,193.622116088867,2012-08-01,197.405990600586,260.851379394531,267.401214599609
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2012,09,247.4,247.4,259.769988203049,0,167.088973999023,2012-09-01,199.534591674805,205.617553710937,220.613143920898
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2012,10,142.9,142.9,150.044993185997,0,128.790954589844,2012-10-01,174.154449462891,142.889205932617,155.113647460938
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2012,11,98,98,103.879994392395,0,75.065071105957,2012-11-01,56.8926658630371,115.728370666504,87.0509033203125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2012,12,8,8,8.80000019073486,0,34.7091941833496,2012-12-01,41.001594543457,20.2127418518066,29.8557510375977
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2013,01,0,0,0,0,10.1631269454956,2013-01-01,0.206077724695206,7.89169788360596,0.298066675662994
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2013,02,29.5,29.5,33.6299995779991,0,14.2495861053467,2013-02-01,23.6195316314697,17.893590927124,32.041690826416
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2013,03,90.6,90.6,101.472000432014,0,44.1331329345703,2013-03-01,81.1357574462891,79.4748764038086,112.790626525879
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2013,04,56.8,56.8,61.3440024375916,0,52.051700592041,2013-04-01,73.0220642089844,73.7821350097656,76.911376953125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2013,05,172.3,172.3,182.637990140915,0,154.846282958984,2013-05-01,226.869262695313,196.7587890625,224.946304321289
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2013,06,147.7,147.7,156.561991548538,0,134.785491943359,2013-06-01,154.172973632813,157.039489746094,179.950225830078
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2013,07,169.5,169.5,179.669990301132,0,114.704498291016,2013-07-01,138.034423828125,137.633422851563,157.565414428711
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2013,08,156.2,156.2,164.009992551804,0,172.115570068359,2013-08-01,188.025772094727,181.165786743164,181.897598266602
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2013,09,70.7,70.7,74.2349966287613,0,160.270004272461,2013-09-01,209.229080200195,143.230560302734,146.110656738281
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2013,10,139.1,139.1,146.054993367195,0,119.227531433105,2013-10-01,165.37663269043,121.258232116699,157.265350341797
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2013,11,70.2,70.2,74.4119959831238,0,67.3721008300781,2013-11-01,56.4319190979004,95.3856582641602,68.7282409667969
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2013,12,32.1,32.1,35.3100007653236,1,21.4332733154297,2013-12-01,17.9846115112305,38.0486488342285,38.1925659179688
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2014,01,60.2,60.2,66.8220008611679,0,16.581787109375,2014-01-01,13.5371685028076,34.0073394775391,25.7921104431152
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2014,02,8.9,8.9,10.1459998726845,0,7.77386140823364,2014-02-01,6.22463035583496,10.4100246429443,9.3015022277832
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2014,03,5.2,5.2,5.82400002479553,0,12.3926200866699,2014-03-01,3.49166798591614,9.46726512908936,4.57876396179199
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2014,04,57.7,57.7,62.3160024762154,0,93.3559799194336,2014-04-01,151.898239135742,88.6810760498047,120.067123413086
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2014,05,125.5,125.5,133.029992818832,0,97.4035949707031,2014-05-01,124.902061462402,125.92903137207,132.88752746582
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2014,06,143.8,143.8,152.427991771698,0,128.643096923828,2014-06-01,142.858505249023,124.582969665527,158.980087280273
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2014,07,110.2,110.2,116.811993694305,0,88.2319564819336,2014-07-01,96.825569152832,85.9581298828125,77.3640594482422
