gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2007,01,87,87,93.0900045633316,0,77.2491989135742,2007-01-01,96.9377136230469,75.1014556884766,105.969413757324
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2007,02,69.6,69.6,74.4720036506653,0,49.158561706543,2007-02-01,39.0116729736328,48.9153709411621,50.570125579834
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2007,03,318.6,318.6,337.715981769562,0,297.377777099609,2007-03-01,434.463653564453,294.75341796875,373.399353027344
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2007,04,595,438.2,460.109979104996,2,352.444213867188,2007-04-01,292.576599121094,439.207916259766,444.180786132813
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2007,05,272.3,272.3,283.191989612579,0,420.362762451172,2007-05-01,373.718078613281,415.279571533203,380.779296875
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2007,06,151.8,151.8,159.389992761612,0,206.392700195312,2007-06-01,122.359519958496,193.521423339844,143.405990600586
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2007,07,174.1,174.1,182.804991698265,0,232.287841796875,2007-07-01,169.15495300293,241.64567565918,189.533843994141
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2007,08,248.8,248.8,261.239988136292,0,238.601806640625,2007-08-01,164.313949584961,294.092956542969,263.744720458984
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2007,09,160.3,79.8,83.7899961948395,1,279.752105712891,2007-09-01,279.432800292969,276.864349365234,246.918426513672
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2007,10,639.8,373.4,388.33598575592,3,432.429107666016,2007-10-01,368.290740966797,498.370666503906,471.963073730469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2007,11,378.3,378.3,393.431985569,0,314.470642089844,2007-11-01,281.338928222656,352.683837890625,343.198303222656
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2007,12,261.3,184.5,197.41500967741,2,174.919219970703,2007-12-01,148.114654541016,186.135894775391,198.877960205078
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2008,01,195.9,121.7,130.219006383419,1,96.2788619995117,2008-01-01,131.269348144531,119.391189575195,156.147735595703
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2008,02,173.1,173.1,185.217009079456,0,106.668174743652,2008-02-01,167.969329833984,144.025360107422,184.413299560547
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2008,03,588.5,156.1,165.465991067886,5,181.437561035156,2008-03-01,219.544540405273,317.323455810547,399.096343994141
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2008,04,533.3,447.3,469.664978671074,1,364.880859375,2008-04-01,312.118286132813,437.168090820312,411.930236816406
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2008,05,467.2,392.4,408.095985031128,1,311.868225097656,2008-05-01,253.878799438477,375.837158203125,345.829376220703
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2008,06,235.5,235.5,247.274988770485,0,323.856262207031,2008-06-01,253.714248657227,293.607238769531,250.846008300781
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2008,07,252.6,179.6,188.579991436005,1,330.780700683594,2008-07-01,258.031768798828,296.820587158203,245.834030151367
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2008,08,482.1,223.7,234.884989333153,3,264.183410644531,2008-08-01,195.901672363281,379.081390380859,345.807403564453
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2008,09,227.6,227.6,238.979989147186,1,289.550872802734,2008-09-01,283.733673095703,291.326904296875,275.722381591797
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2008,10,497.4,410.6,427.023984336853,1,419.426483154297,2008-10-01,359.51416015625,507.582824707031,486.904479980469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2008,11,607.3,420.2,437.007983970642,2,279.941375732422,2008-11-01,232.135360717773,402.166748046875,380.688781738281
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2008,12,287.4,168.9,180.723008859158,1,125.315124511719,2008-12-01,88.8631210327148,155.044708251953,153.203887939453
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2009,01,319.8,166.4,178.048008728027,2,174.148223876953,2009-01-01,294.830322265625,227.932556152344,301.701354980469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2009,02,197.8,197.8,211.646010375023,0,116.94206237793,2009-02-01,206.728225708008,141.796813964844,187.356246948242
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2009,03,404.9,227.5,241.149986982346,2,272.82666015625,2009-03-01,381.776672363281,391.072875976563,473.799560546875
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2009,04,482.3,350.1,367.604983305931,1,308.205993652344,2009-04-01,242.85334777832,364.349426269531,338.619689941406
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2009,05,325,325,337.999987602234,0,329.094329833984,2009-05-01,275.149566650391,300.756317138672,275.220855712891
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2009,06,340,340,356.999983787537,0,359.137847900391,2009-06-01,298.209381103516,343.150756835938,300.129913330078
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2009,07,168.6,83.2,87.3599960327149,1,193.041290283203,2009-07-01,121.950149536133,156.446304321289,119.001274108887
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2009,08,191.9,191.9,201.494990849495,0,308.420684814453,2009-08-01,251.903091430664,262.859069824219,225.430618286133
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2009,09,119.9,119.9,125.894994282722,0,253.374114990234,2009-09-01,238.109161376953,198.429077148438,186.913238525391
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2009,10,329,252.3,262.391990375519,1,412.616577148438,2009-10-01,344.376770019531,328.083374023438,317.788024902344
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2009,11,366.5,287.3,298.791989040375,1,323.114562988281,2009-11-01,290.393096923828,302.084228515625,290.173583984375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2009,12,224.7,224.7,240.429011785984,0,199.859039306641,2009-12-01,186.430191040039,168.183410644531,174.278549194336
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2010,01,11.3,11.3,12.0910005927086,0,46.4206924438477,2010-01-01,48.2095031738281,32.3670158386231,53.7013320922852
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2010,02,127.6,127.6,136.532006692886,0,118.335510253906,2010-02-01,205.242172241211,125.727233886719,159.750823974609
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2010,03,181,73.8,78.2279957771301,1,214.165939331055,2010-03-01,282.548767089844,258.536346435547,329.189086914063
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2010,04,152,152,159.599992752075,0,339.860046386719,2010-04-01,288.687469482422,227.718002319336,210.522369384766
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2010,05,465.7,307.4,319.695988273621,2,332.397735595703,2010-05-01,277.901275634766,403.538452148438,352.844512939453
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2010,06,223.6,223.6,234.779989337921,0,252.553436279297,2010-06-01,180.396881103516,341.061645507813,300.028442382813
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2010,07,378.3,273.5,287.174986958504,1,295.442687988281,2010-07-01,221.308975219727,418.6953125,345.772155761719
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2010,08,309.5,309.5,324.97498524189,0,234.168167114258,2010-08-01,152.170715332031,336.243347167969,287.451629638672
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2010,09,607.6,328.8,345.239984321594,3,300.194793701172,2010-09-01,288.584045410156,509.741729736328,479.447021484375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2010,10,377.5,289.2,300.767988967896,1,358.162902832031,2010-10-01,263.871398925781,390.814392089844,336.275970458984
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2010,11,599.7,422.1,438.983983898163,2,288.998229980469,2010-11-01,260.559234619141,462.582336425781,432.423797607422
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2010,12,283.6,283.6,303.452014875412,0,245.265319824219,2010-12-01,250.808776855469,295.329498291016,304.154968261719
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2011,01,234.7,146.1,156.32700766325,1,102.76741027832,2011-01-01,152.234649658203,155.508880615234,229.664108276367
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2011,02,246,173,185.110009074211,1,113.473114013672,2011-02-01,184.600067138672,147.121520996094,191.303588867188
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2011,03,435,435,461.0999751091,0,299.813507080078,2011-03-01,414.287353515625,371.235778808594,471.252990722656
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2011,04,578.9,509,534.449975728989,1,373.814727783203,2011-04-01,323.18115234375,535.331726074219,497.286956787109
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2011,05,322,250.9,260.935990428925,1,338.471862792969,2011-05-01,293.422271728516,344.722717285156,300.612487792969
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2011,06,221.8,131,137.549993753433,1,293.461883544922,2011-06-01,221.947418212891,302.989410400391,235.828903198242
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2011,07,254.6,174.8,183.539991664886,1,309.626220703125,2011-07-01,231.815307617188,311.565460205078,249.535217285156
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2011,08,160,160,167.999992370605,0,260.404815673828,2011-08-01,193.282562255859,278.885894775391,203.927230834961
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2011,09,199.2,199.2,209.159990501404,0,230.275756835938,2011-09-01,231.395889282227,259.520050048828,232.592971801758
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2011,10,381.7,305.3,317.511988353729,1,449.67236328125,2011-10-01,389.452697753906,356.921539306641,350.165008544922
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2011,11,378,284.5,295.879989147186,1,466.068420410156,2011-11-01,465.826812744141,448.536010742188,485.852844238281
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2011,12,522.4,281.3,300.991014754772,3,220.948394775391,2011-12-01,215.788772583008,345.433532714844,357.800567626953
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2012,01,183.8,183.8,196.666009640694,0,90.6853408813477,2012-01-01,129.537002563477,97.6159896850586,136.494003295898
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2012,02,153.6,153.6,164.352008056641,0,82.2968368530274,2012-02-01,127.934204101563,85.0532913208008,110.128837585449
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2012,03,361.7,278.9,295.633984041214,1,311.506896972656,2012-03-01,471.6923828125,302.484924316406,382.34521484375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2012,04,331.9,331.9,348.494984173775,0,384.598602294922,2012-04-01,343.077697753906,403.377502441406,383.636566162109
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2012,05,285,183.7,191.047992992401,1,387.655578613281,2012-05-01,339.967041015625,302.28466796875,270.443511962891
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2012,06,176.9,176.9,185.744991564751,0,276.599670410156,2012-06-01,204.095031738281,223.582168579102,190.458312988281
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2012,07,174.7,174.7,183.434991669655,0,243.550827026367,2012-07-01,173.233489990234,160.259353637695,123.589462280273
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2012,08,310.3,154.8,162.539992618561,2,270.409332275391,2012-08-01,209.839263916016,243.943817138672,206.946517944336
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2012,09,159.3,70.4,73.9199966430664,1,235.327056884766,2012-09-01,220.756774902344,180.702697753906,168.121841430664
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2012,10,589.1,329.6,342.783987426758,3,493.498992919922,2012-10-01,458.836395263672,464.461364746094,447.240356445313
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2012,11,281.8,281.8,293.071989250183,0,233.321990966797,2012-11-01,198.527786254883,313.8154296875,284.025115966797
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2012,12,145.2,145.2,155.364007616043,0,179.639190673828,2012-12-01,140.641357421875,129.494430541992,137.398986816406
