gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2007,05,475,475,498.749977350235,0,224.306549072266,2007-05-01,301.557739257813,306.353759765625,361.023803710938
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2007,06,87,87,92.2199950218201,0,80.607048034668,2007-06-01,86.9345474243164,103.732620239258,112.123748779297
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2007,07,172,172,182.319990158081,0,115.832695007324,2007-07-01,138.591354370117,149.351654052734,159.232269287109
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2007,08,226,226,239.559987068176,0,172.653900146484,2007-08-01,221.785461425781,212.744247436523,259.371002197266
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2007,09,225,225,236.249989271164,0,106.820045471191,2007-09-01,157.864501953125,162.843154907227,211.816787719727
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2007,10,388.6,388.6,411.91597776413,0,218.540557861328,2007-10-01,260.719573974609,315.594757080078,352.272888183594
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2007,11,96,96,100.799995422363,0,134.150054931641,2007-11-01,122.779052734375,125.796417236328,123.000122070313
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2007,12,84,84,90.7200036048889,0,63.8412628173828,2007-12-01,48.4856567382813,100.924964904785,93.5472030639649
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2008,01,88,88,95.0400037765503,0,50.2687187194824,2008-01-01,51.1716575622559,73.7887954711914,69.2806243896484
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2008,02,100,100,110.000002384186,0,67.3536911010742,2008-02-01,84.8127593994141,133.208511352539,135.008499145508
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2008,03,163,163,176.040006995201,0,113.922569274902,2008-03-01,153.086532592773,141.371002197266,153.262603759766
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2008,04,142,142,150.519991874695,0,149.76496887207,2008-04-01,159.455932617188,167.539932250977,179.368835449219
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2008,05,251,251,263.549988031387,0,186.445587158203,2008-05-01,247.638732910156,257.288940429688,305.016143798828
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2008,06,236,236,250.159986495972,0,166.560272216797,2008-06-01,223.648498535156,215.980239868164,249.982650756836
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2008,07,252,252,267.119985580444,0,178.398727416992,2008-07-01,228.999465942383,240.395202636719,277.049530029297
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2008,08,283,283,299.97998380661,0,162.684051513672,2008-08-01,205.810028076172,266.229827880859,319.042999267578
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2008,09,180,180,188.999991416931,0,144.661560058594,2008-09-01,241.303894042969,176.304061889648,243.982025146484
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2008,10,268,268,284.079984664917,0,216.077407836914,2008-10-01,266.536224365234,268.738647460938,315.194122314453
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2008,11,172,172,180.599991798401,0,140.894470214844,2008-11-01,123.540466308594,226.503143310547,202.950546264648
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2008,12,11,11,11.8800004720688,0,71.6516723632813,2008-12-01,72.4197082519531,56.2188758850098,56.1457748413086
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2009,01,94,94,101.520004034042,0,59.6002502441406,2009-01-01,64.7616806030274,107.023742675781,101.735908508301
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2009,02,70,70,77.0000016689301,0,73.2962875366211,2009-02-01,95.2720565795899,93.9389953613281,91.9612274169922
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2009,03,135,135,145.800005793571,0,94.3347396850586,2009-03-01,112.667304992676,146.263458251953,160.337036132813
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2009,04,145,145,153.699991703033,0,161.290466308594,2009-04-01,170.039840698242,163.873291015625,175.372421264648
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2009,05,155,155,162.749992609024,0,168.702362060547,2009-05-01,223.615310668945,163.391967773438,200.038940429687
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2009,06,142,142,150.519991874695,0,140.451385498047,2009-06-01,176.687438964844,165.922241210938,187.266876220703
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2009,07,71,71,75.2599959373474,0,89.0111312866211,2009-07-01,110.003341674805,112.054176330566,129.508255004883
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2009,08,216,216,228.959987640381,0,130.598480224609,2009-08-01,161.858825683594,141.663391113281,177.45166015625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2009,09,75,75,78.7499964237213,0,90.0376586914063,2009-09-01,126.281349182129,80.9164962768555,117.378761291504
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2009,10,226,226,239.559987068176,0,207.696411132813,2009-10-01,237.594497680664,218.636657714844,242.48405456543
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2009,11,125,125,131.249994039536,0,153.659072875977,2009-11-01,152.299682617188,170.734329223633,170.383743286133
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2009,12,83,83,89.6400035619736,0,80.625,2009-12-01,101.839897155762,72.9060897827149,86.1805572509766
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2010,01,18,18,19.4400007724762,0,40.9109878540039,2010-01-01,39.4118423461914,30.0149726867676,26.4317684173584
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2010,02,26,26,28.6000006198883,0,75.3765182495117,2010-02-01,95.1137313842773,43.9572143554688,48.2966423034668
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2010,03,55,55,59.4000023603439,0,94.1881790161133,2010-03-01,110.567642211914,80.3243942260742,88.9254302978516
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2010,04,159,159,168.539990901947,0,203.352096557617,2010-04-01,239.688766479492,211.335693359375,234.156265258789
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2010,05,284,284,298.199986457825,0,186.486633300781,2010-05-01,243.408874511719,242.845367431641,294.796295166016
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2010,06,264,264,279.839984893799,0,125.595993041992,2010-06-01,153.46809387207,234.593338012695,256.422393798828
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2010,07,263,263,278.779984951019,0,160.752349853516,2010-07-01,193.670272827148,264.981903076172,275.449005126953
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2010,08,212,212,224.719987869263,0,152.71662902832,2010-08-01,190.618728637695,189.386596679688,228.288330078125
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2010,09,356,356,373.799983024597,0,175.975372314453,2010-09-01,309.351409912109,272.85595703125,372.854064941406
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2010,10,246,246,260.759985923767,0,247.499588012695,2010-10-01,305.478759765625,239.774780273438,284.015563964844
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2010,11,198,198,207.899990558624,0,245.749588012695,2010-11-01,273.854797363281,290.615966796875,274.150695800781
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2010,12,163,163,176.040006995201,0,76.5013122558594,2010-12-01,84.3279876708984,143.569610595703,145.030120849609
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2011,01,63,63,68.0400027036667,0,37.6996765136719,2011-01-01,23.9624328613281,64.066276550293,45.8239326477051
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2011,02,119,119,130.900002837181,0,97.4519805908203,2011-02-01,162.175369262695,133.617889404297,144.622039794922
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2011,03,249,249,268.920010685921,0,114.577377319336,2011-03-01,165.099060058594,168.577117919922,205.085998535156
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2011,04,475,475,503.499972820282,0,209.841339111328,2011-04-01,242.366119384766,382.414672851563,412.742218017578
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2011,05,200,200,209.999990463257,0,154.110595703125,2011-05-01,209.300048828125,176.819351196289,219.66096496582
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2011,06,197,197,208.81998872757,0,164.190612792969,2011-06-01,221.828689575195,211.181167602539,231.972427368164
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2011,07,158,158,167.479990959167,0,141.601165771484,2011-07-01,168.21257019043,179.909317016602,186.807540893555
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2011,08,186,186,197.159989356995,0,153.544692993164,2011-08-01,195.328918457031,166.867706298828,197.639953613281
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2011,09,190,190,199.499990940094,0,123.382225036621,2011-09-01,197.119857788086,153.869049072266,209.333938598633
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2011,10,271,271,287.259984493256,0,246.600250244141,2011-10-01,299.160247802734,276.782653808594,316.419799804688
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2011,11,225,225,236.249989271164,0,166.828567504883,2011-11-01,165.266983032227,243.984680175781,232.348724365234
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2011,12,143.1,143.1,154.548006141186,0,78.0483779907227,2011-12-01,88.2723617553711,156.950927734375,166.992385864258
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2012,01,90,90,97.200003862381,1,76.4556198120117,2012-01-01,95.1955871582031,96.1119155883789,94.0603103637695
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2012,02,11,11,12.1000002622604,0,58.178035736084,2012-02-01,73.6434707641602,43.1117973327637,42.9287109375
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2012,03,98.2,98.2,106.056004214287,0,133.865295410156,2012-03-01,203.465576171875,130.130783081055,141.24528503418
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2012,04,260,260,275.599985122681,0,205.216400146484,2012-04-01,243.892578125,302.882934570313,321.573425292969
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2012,05,346,346,363.299983501434,0,181.280639648438,2012-05-01,242.014572143555,217.280426025391,269.815185546875
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2012,06,64,64,67.8399963378906,0,119.800086975098,2012-06-01,147.960784912109,106.709526062012,118.54069519043
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2012,07,70,70,74.1999959945679,0,135.887817382813,2012-07-01,164.250885009766,93.9616088867188,99.6408767700195
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2012,08,172,172,182.319990158081,0,139.966705322266,2012-08-01,177.516723632813,166.133605957031,186.998840332031
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2012,09,87,87,91.3499958515167,0,99.5964660644531,2012-09-01,135.662216186523,74.6231536865234,92.0032272338867
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2012,10,288,288,305.279983520508,0,286.928497314453,2012-10-01,387.640258789063,274.242034912109,313.440338134766
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2012,11,135,135,141.749993562698,0,185.887939453125,2012-11-01,184.502960205078,176.360534667969,158.135681152344
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2012,12,37,37,39.9600015878677,0,57.4209365844727,2012-12-01,40.2588729858398,52.530158996582,43.0222473144531
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2013,01,29,29,31.320001244545,0,43.5222511291504,2013-01-01,33.835823059082,32.3500213623047,26.3327312469482
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2013,02,66,66,72.6000015735626,0,64.1566162109375,2013-02-01,76.5706176757813,98.4113388061524,96.5200271606445
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2013,03,50,50,54.0000021457672,0,106.133880615234,2013-03-01,174.306991577148,96.0104217529297,111.785385131836
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2013,04,179,179,189.739989757538,0,177.132659912109,2013-04-01,201.204513549805,135.32975769043,156.7353515625
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2013,05,291,291,305.549986124039,0,201.267395019531,2013-05-01,269.853637695313,263.634490966797,322.721099853516
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2013,06,143,143,151.579991817474,0,146.896514892578,2013-06-01,194.091384887695,154.729431152344,177.650085449219
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2013,07,66,66,69.9599962234497,0,100.303756713867,2013-07-01,118.351776123047,70.4338302612305,75.5228118896484
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2013,08,252,252,267.119985580444,0,183.997100830078,2013-08-01,189.560943603516,205.66340637207,229.938323974609
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2013,09,158,158,165.899992465973,0,138.864776611328,2013-09-01,219.944549560547,155.321029663086,205.950775146484
