gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2006,10,127.2,127.2,132.287995147705,0,193.301025390625,2006-10-01,222.813232421875,178.863479614258,200.960739135742
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2006,11,332.1,332.1,345.38398733139,0,142.070541381836,2006-11-01,141.757720947266,190.407379150391,189.884399414063
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2006,12,26.6,26.6,28.9940008878708,0,25.9162540435791,2006-12-01,34.7659492492676,30.7148609161377,52.2696266174317
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2007,01,0,0,0,0,5.5592999458313,2007-01-01,0,3.96049475669861,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2007,02,3,3,3.33000004291534,0,8.07064819335938,2007-02-01,4.50349092483521,8.9590482711792,6.37829875946045
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2007,03,69.6,69.6,77.9520003318787,0,69.6770324707031,2007-03-01,76.8155364990234,99.7974548339844,96.1682739257813
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2007,04,134.6,134.6,144.022007060051,0,144.252655029297,2007-04-01,137.446228027344,175.919708251953,173.092666625977
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2007,05,133.8,133.8,140.489993619919,0,344.935821533203,2007-05-01,268.588348388672,264.178039550781,232.987564086914
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2007,06,52.5,52.5,55.1249974966049,0,99.9272003173828,2007-06-01,82.7373352050781,98.5876312255859,91.0691757202149
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2007,07,172.2,172.2,182.531990146637,0,94.1125335693359,2007-07-01,94.8989715576172,124.376136779785,117.161842346191
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2007,08,214.8,214.8,225.539989757538,0,165.909851074219,2007-08-01,182.37451171875,298.332641601563,275.011199951172
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2007,09,107.5,107.5,112.874994874001,0,159.255905151367,2007-09-01,142.918914794922,160.061645507813,148.143402099609
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2007,10,215.8,215.8,224.431991767883,0,219.012847900391,2007-10-01,250.535018920898,279.515472412109,318.484313964844
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2007,11,29,29,30.1599988937378,0,188.898635864258,2007-11-01,178.01741027832,137.602966308594,125.003211975098
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2007,12,60.6,60.6,66.0540020227432,0,21.9549579620361,2007-12-01,23.709774017334,38.7984848022461,43.5481414794922
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2008,01,0,0,0,0,6.53720951080322,2008-01-01,0,5.6349368095398,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2008,02,57.1,57.1,63.3810008168221,0,12.229118347168,2008-02-01,23.4045925140381,18.8027572631836,35.6539192199707
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2008,03,85.6,85.6,95.8720004081726,0,37.6366119384766,2008-03-01,29.4333820343018,61.3317184448242,53.3854446411133
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2008,04,88.8,88.8,95.0160046577454,0,112.914093017578,2008-04-01,87.7357025146485,125.865432739258,115.704315185547
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2008,05,212.7,212.7,223.334989857674,0,244.416870117188,2008-05-01,187.975738525391,213.376342773438,187.883697509766
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2008,06,125.7,125.7,131.984994006157,0,159.774948120117,2008-06-01,151.534851074219,138.422790527344,133.976135253906
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2008,07,70.1,70.1,74.3059959888458,0,113.359275817871,2008-07-01,127.555168151855,116.603485107422,119.213226318359
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2008,08,101.6,101.6,106.679995155334,0,148.435882568359,2008-08-01,155.594909667969,200.320953369141,178.185729980469
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2008,09,197.1,197.1,206.95499060154,0,187.500228881836,2008-09-01,181.094665527344,178.676177978516,167.973266601563
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2008,10,265.1,265.1,275.703989887238,0,164.331344604492,2008-10-01,179.268753051758,186.180023193359,201.319686889648
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2008,11,346.1,346.1,359.943986797333,0,236.571151733398,2008-11-01,235.397705078125,234.949417114258,235.31120300293
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2008,12,10.5,10.5,11.4450003504753,0,24.241756439209,2008-12-01,29.5776977539063,26.3473949432373,31.8003997802734
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2009,01,0.9,0.9,0.999000012874603,0,25.4257774353027,2009-01-01,34.8705062866211,28.2238388061523,39.0355339050293
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2009,02,4.6,4.6,5.10600006580353,0,14.4229125976563,2009-02-01,27.5913963317871,11.2372608184814,16.5481052398682
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2009,03,56,56,62.7200002670288,0,73.0078582763672,2009-03-01,101.547073364258,109.956657409668,112.516052246094
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2009,04,146.4,146.4,156.648007678986,0,137.540283203125,2009-04-01,125.625068664551,146.690933227539,145.904983520508
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2009,05,134.9,134.9,141.644993567467,0,210.96794128418,2009-05-01,160.428298950195,148.834671020508,132.153625488281
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2009,06,120.1,120.1,126.104994273186,0,166.240234375,2009-06-01,160.442367553711,144.478164672852,138.293762207031
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2009,07,44.9,44.9,47.5939974308014,0,82.7660675048828,2009-07-01,80.9844360351563,92.4716644287109,84.3062973022461
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2009,08,112.6,112.6,118.229994630814,0,96.4086456298828,2009-08-01,94.4015274047852,107.67650604248,99.9141159057617
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2009,09,44.8,44.8,47.0399978637695,0,153.697128295898,2009-09-01,132.129974365234,110.819625854492,99.5065765380859
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2009,10,136,136,141.439994812012,0,164.554550170898,2009-10-01,187.448638916016,167.827117919922,186.729095458984
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2009,11,120.4,120.4,125.215995407104,0,130.547821044922,2009-11-01,119.651397705078,128.466705322266,122.766128540039
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2009,12,0,0,0,0,14.246187210083,2009-12-01,12.0223407745361,12.2398700714111,11.4613647460938
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2010,01,0,0,0,0,7.83710336685181,2010-01-01,3.96779108047485,5.04629039764404,3.12292242050171
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2010,02,14.3,14.3,15.8730002045631,0,21.4154987335205,2010-02-01,53.1940002441406,29.0150928497314,45.263298034668
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2010,03,53.7,53.7,60.1440002560616,0,88.23193359375,2010-03-01,123.908218383789,132.687744140625,127.657432556152
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2010,04,72.2,72.2,77.2540037870407,0,180.966705322266,2010-04-01,179.346481323242,126.266448974609,119.879501342773
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2010,05,206,206,216.299990177155,0,270.346008300781,2010-05-01,198.325820922852,250.553298950195,215.628784179688
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2010,06,366.3,366.3,384.614982533455,0,175.886459350586,2010-06-01,164.115325927734,257.339782714844,242.522613525391
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2010,07,243.1,243.1,257.685986089706,0,153.515930175781,2010-07-01,178.522338867188,270.828063964844,267.102752685547
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2010,08,194.1,194.1,203.804990744591,0,163.94108581543,2010-08-01,178.531326293945,220.938720703125,209.444076538086
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2010,09,330.5,330.5,347.024984240532,0,224.896575927734,2010-09-01,223.917449951172,301.956451416016,289.273498535156
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2010,10,265,265,275.599989891052,0,207.079193115234,2010-10-01,241.477249145508,295.009429931641,347.627716064453
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2010,11,529.7,529.7,550.887979793549,0,284.326477050781,2010-11-01,288.867706298828,463.138641357422,460.259399414063
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2010,12,155.2,155.2,169.168005180359,0,100.786521911621,2010-12-01,175.288711547852,182.386825561523,233.535583496094
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2011,01,8.5,8.5,9.43500012159348,0,15.1186780929565,2011-01-01,13.5027446746826,12.0137119293213,13.9625835418701
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2011,02,98.2,98.2,109.002001404762,0,21.7969799041748,2011-02-01,58.4902305603027,37.9485664367676,62.1892738342285
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2011,03,94.4,94.4,105.728000450134,0,60.2121162414551,2011-03-01,63.933521270752,78.7882080078125,78.5595550537109
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2011,04,261.7,261.7,280.019013726711,0,173.051971435547,2011-04-01,170.11833190918,184.54801940918,190.37239074707
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2011,05,273,273,286.649986982346,0,269.489410400391,2011-05-01,207.901596069336,269.958038330078,242.409271240234
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2011,06,51.9,51.9,54.4949975252152,0,182.737564086914,2011-06-01,177.154266357422,159.413055419922,154.238723754883
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2011,07,224.8,224.8,238.287987136841,0,127.556930541992,2011-07-01,142.313690185547,190.149078369141,187.258041381836
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2011,08,344,344,361.199983596802,0,127.483573913574,2011-08-01,131.475433349609,190.010894775391,181.35319519043
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2011,09,183,183,192.14999127388,0,160.485534667969,2011-09-01,136.628295898438,173.493057250977,150.189987182617
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2011,10,578,578,601.11997795105,0,194.220596313477,2011-10-01,208.699554443359,316.268188476563,344.044769287109
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2011,11,238,238,247.519990921021,0,242.983184814453,2011-11-01,242.115905761719,336.429046630859,321.596282958984
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2011,12,108,108,117.720003604889,0,57.3921318054199,2011-12-01,136.844635009766,73.0868453979492,100.252685546875
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2012,01,0,0,0,0,9.61389350891113,2012-01-01,0,6.28855228424072,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2012,02,20,20,22.2000002861023,0,12.6663122177124,2012-02-01,23.3504257202148,14.729320526123,19.4124164581299
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2012,03,80,80,89.6000003814697,0,57.5847320556641,2012-03-01,62.9196472167969,99.5721740722656,94.638069152832
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2012,04,143.5,143.5,153.545007526875,0,209.719940185547,2012-04-01,223.873718261719,190.138153076172,186.272933959961
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2012,05,196.5,196.5,206.32499063015,0,267.687561035156,2012-05-01,204.843887329102,181.461242675781,159.549270629883
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2012,06,148,148,155.39999294281,0,124.188064575195,2012-06-01,109.717185974121,126.56746673584,121.684211730957
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2012,07,113,113,119.779993534088,0,100.28897857666,2012-07-01,104.418952941895,94.8698883056641,90.0484390258789
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2012,08,184,184,193.199991226196,0,168.120544433594,2012-08-01,166.861206054688,208.685882568359,191.156600952148
