gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,0,0,0,1,2.3895959854126,2007-02-01,0.00993938371539116,2.02697587013245,0.0121482592076063
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,0,0,0,0,3.33889126777649,2007-03-01,0.76114821434021,3.18343257904053,1.06511998176575
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,272.5,272.5,305.200001299381,0,65.9470672607422,2007-04-01,112.382469177246,133.008178710938,171.023727416992
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,147.8,147.8,159.624006342888,0,146.371185302734,2007-05-01,222.569763183594,160.648803710938,208.831619262695
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,51.7,51.7,55.3190027117729,0,99.4483871459961,2007-06-01,110.811996459961,100.54061126709,118.569717407227
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,213,213,232.170007109642,0,94.1083602905274,2007-07-01,120.162689208984,138.457153320313,166.410552978516
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,08,216.5,216.5,231.655011355877,0,159.547088623047,2007-08-01,188.456481933594,248.347686767578,286.652038574219
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,09,133.9,133.9,143.273007023335,0,150.001235961914,2007-09-01,167.696990966797,131.167373657227,149.29606628418
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2007,10,183.3,183.3,194.29798951149,0,255.690124511719,2007-10-01,302.929656982422,274.299987792969,326.585906982422
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,11,27.9,27.9,30.1320011973381,0,154.049865722656,2007-11-01,150.52067565918,78.6483459472656,82.7739105224609
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2007,12,13.9,13.9,15.9849996685982,0,22.2297306060791,2007-12-01,13.8387937545776,24.0903511047363,19.5578727722168
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2008,01,0,0,0,0,5.0580940246582,2008-01-01,0,3.74623918533325,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2008,02,0,0,0,0,3.51701545715332,2008-02-01,2.93870568275452,2.77303886413574,2.96385908126831
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2008,03,0,0,0,0,5.97680568695068,2008-03-01,23.6980381011963,5.93109273910523,16.991039276123
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2008,04,14.7,14.7,16.4640000700951,0,36.292896270752,2008-04-01,46.1938629150391,39.0813636779785,45.3590927124024
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2008,05,34.6,34.6,37.3680014848709,0,77.2205200195313,2008-05-01,110.618629455566,82.5119781494141,107.281875610352
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2008,06,50.6,50.6,54.1420026540756,0,120.842422485352,2008-06-01,134.811477661133,115.380508422852,125.879005432129
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2008,07,182.9,182.9,199.361006104946,0,106.956634521484,2008-07-01,139.126739501953,139.739166259766,164.547592163086
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2008,08,28.7,28.7,30.7090015053749,0,128.596923828125,2008-08-01,151.583221435547,172.881057739258,198.11506652832
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2008,09,35.1,35.1,37.5570018410683,0,136.302841186523,2008-09-01,159.167129516602,201.005859375,231.691390991211
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2008,10,219.1,219.1,232.245987462997,0,226.097061157227,2008-10-01,247.78515625,265.700714111328,298.250732421875
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2008,11,230.1,230.1,248.508009874821,0,222.594696044922,2008-11-01,250.732269287109,283.18310546875,309.869750976563
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2008,12,9.8,9.8,11.2699997663498,0,18.6541900634766,2008-12-01,10.8270511627197,15.8900718688965,13.634539604187
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2009,01,6.2,6.2,7.19199979305267,0,6.65781688690186,2009-01-01,0,5.85633659362793,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2009,02,0.5,0.5,0.555000007152557,0,3.59188032150269,2009-02-01,4.89185476303101,2.52903485298157,3.30015468597412
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2009,03,2.8,2.8,3.19199995994568,0,3.95130825042725,2009-03-01,2.48266291618347,4.6480016708374,3.44699096679688
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2009,04,9.7,9.7,10.8640000462532,0,17.8852787017822,2009-04-01,10.7343511581421,13.9240207672119,10.1212205886841
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2009,05,176.4,176.4,190.512007570267,0,58.9450225830078,2009-05-01,92.2393646240234,89.6027069091797,119.513572692871
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2009,06,162.7,162.7,174.089008533955,0,113.108581542969,2009-06-01,126.979843139648,150.242813110352,163.181030273438
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2009,07,31.1,31.1,33.8990010380745,0,60.558162689209,2009-07-01,61.640552520752,34.1653060913086,36.4697151184082
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2009,08,101.7,101.7,108.819005334377,0,113.485092163086,2009-08-01,122.865310668945,147.458587646484,166.853927612305
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2009,09,72.2,72.2,77.2540037870407,0,113.549468994141,2009-09-01,117.606178283691,105.8095703125,120.48055267334
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2009,10,116.6,116.6,123.595993328094,0,183.772872924805,2009-10-01,183.145141601563,138.168334960938,146.100509643555
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2009,11,122.4,122.4,132.192005252838,0,109.658599853516,2009-11-01,104.380027770996,144.769470214844,157.150955200195
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2009,12,38.8,38.8,44.6199990749359,0,28.8767967224121,2009-12-01,38.268196105957,21.9142284393311,26.9305534362793
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2010,01,0,0,0,0,7.76991605758667,2010-01-01,2.61096262931824,4.66612339019775,2.06788158416748
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2010,02,1.6,1.6,1.77600002288818,0,2.79799628257751,2010-02-01,1.83355450630188,2.19637322425842,1.60348355770111
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2010,03,120.1,120.1,136.913998281956,0,6.73330068588257,2010-03-01,14.8595285415649,11.3305339813232,33.2347526550293
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2010,04,81.9,81.9,91.7280003905296,0,54.1712951660156,2010-04-01,81.7944641113281,48.1863899230957,60.9528045654297
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2010,05,86.7,86.7,93.6360037207603,0,82.4738006591797,2010-05-01,121.015579223633,112.613235473633,148.731201171875
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2010,06,388.1,388.1,415.267020356655,0,180.761932373047,2010-06-01,226.084701538086,260.082275390625,304.874237060547
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2010,07,338.2,338.2,368.638011288643,0,155.244979858398,2010-07-01,219.386535644531,246.499282836914,287.077331542969
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2010,08,199.2,199.2,213.144010448456,0,156.499633789063,2010-08-01,194.230712890625,195.276992797852,230.584289550781
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2010,09,256.4,256.4,274.348013448715,0,168.257934570313,2010-09-01,195.790740966797,226.535034179688,261.621612548828
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2010,10,530.6,530.6,562.435969638824,0,228.828338623047,2010-10-01,263.915283203125,309.169738769531,361.7744140625
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2010,11,592.9,592.9,640.332025444508,0,213.172302246094,2010-11-01,221.216033935547,336.393371582031,367.245513916016
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2010,12,142,142,163.299996614456,0,66.7120208740234,2010-12-01,111.237419128418,101.533378601074,128.618194580078
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2011,01,2.1,2.1,2.43599992990494,0,9.03195285797119,2011-01-01,8.61843776702881,5.93252944946289,6.93981981277466
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2011,02,5.8,5.8,6.43800008296967,0,4.88812685012817,2011-02-01,6.8868932723999,4.16571378707886,6.15123558044434
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2011,03,50.4,50.4,57.4559992790222,0,8.72273254394531,2011-03-01,16.9953212738037,10.5210256576538,20.632209777832
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2011,04,49.1,49.1,54.9920002341271,0,47.379768371582,2011-04-01,73.0038452148438,46.3006095886231,59.6247138977051
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2011,05,190.2,190.2,205.416008162499,0,92.0817565917969,2011-05-01,131.176193237305,122.222747802734,154.093292236328
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2011,06,321.2,321.2,343.68401684761,0,143.172271728516,2011-06-01,176.974899291992,174.354614257813,199.398132324219
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2011,07,252.4,252.4,275.116008424759,0,146.715209960938,2011-07-01,197.405899047852,171.232543945313,199.654937744141
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2011,08,253.9,253.9,271.673013317585,0,144.425689697266,2011-08-01,175.880828857422,166.575622558594,202.217498779297
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2011,09,273.3,273.3,292.431014335156,0,139.003631591797,2011-09-01,158.273773193359,181.208770751953,205.530502319336
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2011,10,368.8,368.8,390.927978897095,0,252.936904907227,2011-10-01,284.169036865234,354.216796875,407.921264648438
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2011,11,332.8,332.8,359.424014282227,0,194.272613525391,2011-11-01,202.460250854492,316.140411376953,343.336273193359
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2011,12,47.2,47.2,54.2799988746643,0,55.8651885986328,2011-12-01,132.020797729492,60.1737365722656,96.6234817504883
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2012,01,0,0,0,0,5.0580940246582,2012-01-01,0,3.69640588760376,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2012,02,0,0,0,0,2.3895959854126,2012-02-01,0.00993938371539116,1.94557881355286,0.0123733971267939
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2012,03,0,0,0,0,2.89261388778687,2012-03-01,4.73646593093872,3.01370739936829,4.90625476837158
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2012,04,76.7,76.7,85.9040003657341,0,57.7959175109863,2012-04-01,93.7176818847656,106.039749145508,140.634887695313
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2012,05,49.9,49.9,53.8920021414757,0,65.5407333374023,2012-05-01,86.1504058837891,101.206848144531,136.716522216797
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2012,06,88.3,88.3,94.4810046315193,0,92.2221527099609,2012-06-01,96.2946624755859,102.758712768555,102.673065185547
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2012,07,26.6,26.6,28.9940008878708,0,53.2646522521973,2012-07-01,50.2602577209473,45.1101493835449,46.2784004211426
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2012,08,173.4,173.4,185.538009095192,3,130.253067016602,2012-08-01,143.184783935547,162.754821777344,183.977294921875
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2012,09,25.6,25.6,27.3920013427734,0,129.412750244141,2012-09-01,132.630966186523,150.902862548828,162.337631225586
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2012,10,157,157,166.419991016388,0,218.648391723633,2012-10-01,242.076690673828,173.212280273438,204.279388427734
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2012,11,83.2,83.2,89.8560035705567,0,114.259719848633,2012-11-01,108.420707702637,135.758239746094,138.571166992188
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2012,12,50.2,50.2,57.7299988031387,0,16.9538841247559,2012-12-01,5.52305889129639,23.2878589630127,12.6805896759033
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2013,01,0,0,0,0,4.94218969345093,2013-01-01,0,3.33846664428711,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2013,02,0,0,0,0,4.08358907699585,2013-02-01,3.72012710571289,3.87693786621094,5.53056907653809
