gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,07,88,88,92.399995803833,0,156.323776245117,2007-07-01,153.287017822266,170.1044921875,167.440734863281
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,08,264,264,277.199987411499,0,268.42919921875,2007-08-01,230.595596313477,310.662841796875,299.048461914063
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,09,198,198,207.899990558624,0,212.675598144531,2007-09-01,196.623947143555,275.372619628906,259.619293212891
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,10,275,275,288.749986886978,0,195.191223144531,2007-10-01,189.349700927734,234.957183837891,233.846282958984
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,11,44,44,46.1999979019165,0,105.125419616699,2007-11-01,119.98316192627,62.8423233032227,72.4554977416992
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2007,12,124,124,132.680006504059,0,62.8664932250977,2007-12-01,37.0375137329102,94.1437377929688,75.5481948852539
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2008,01,26,26,28.080001115799,0,14.3057260513306,2008-01-01,4.39602899551392,21.7107028961182,10.8465213775635
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2008,02,62,62,68.2000014781952,0,23.5599765777588,2008-02-01,36.4352607727051,41.5656509399414,54.9124259948731
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2008,03,30,30,32.700001001358,0,42.8939666748047,2008-03-01,34.6927185058594,48.0080070495606,46.064338684082
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2008,04,100,100,105.999994277954,0,91.2377471923828,2008-04-01,74.498893737793,96.7857437133789,89.45703125
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,05,265,265,278.249987363815,0,208.065963745117,2008-05-01,220.476013183594,284.630554199219,281.094665527344
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,06,261,261,274.04998755455,0,233.843551635742,2008-06-01,197.678024291992,274.238739013672,259.114471435547
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,07,167,167,175.349992036819,0,223.218826293945,2008-07-01,236.337066650391,209.82633972168,210.179885864258
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,08,218,218,228.89998960495,0,301.199890136719,2008-08-01,259.744476318359,230.096755981445,219.921249389648
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,09,203,203,213.149990320206,0,223.863372802734,2008-09-01,209.616577148438,245.819152832031,223.984420776367
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,10,269,269,282.44998717308,0,203.200439453125,2008-10-01,193.758865356445,234.86882019043,235.825714111328
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2008,11,141,141,148.049993276596,0,77.6584167480469,2008-11-01,77.6068801879883,116.443435668945,116.031356811523
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2008,12,25,25,26.7500013113022,0,48.5603294372559,2008-12-01,19.3083457946777,36.097297668457,26.5766677856445
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2009,01,13,13,14.0400005578995,0,19.5495586395264,2009-01-01,25.2428112030029,19.3107204437256,22.5918426513672
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2009,02,11,11,12.1000002622604,0,26.8753852844238,2009-02-01,39.5913124084473,19.8289566040039,23.1130886077881
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2009,03,89,89,97.0100029706955,0,50.7717437744141,2009-03-01,50.8911476135254,72.5671310424805,79.6781005859375
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2009,04,37,37,39.219997882843,0,86.5752944946289,2009-04-01,74.3429107666016,82.2387847900391,76.7797241210938
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,05,315,315,330.74998497963,0,235.680419921875,2009-05-01,250.059631347656,243.71484375,228.762680053711
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,06,144,144,151.199993133545,0,212.19580078125,2009-06-01,179.62043762207,232.385528564453,217.959274291992
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,07,141,141,148.049993276596,0,168.017044067383,2009-07-01,171.123474121094,191.128005981445,197.820724487305
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,08,137,137,143.849993467331,0,247.878189086914,2009-08-01,212.649887084961,184.237579345703,179.479644775391
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,09,183,183,192.14999127388,0,199.540328979492,2009-09-01,175.927780151367,206.083709716797,191.472122192383
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,10,91,91,95.5499956607819,0,169.26042175293,2009-10-01,157.850189208984,138.43603515625,136.039886474609
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2009,11,46,46,48.2999978065491,0,106.109954833984,2009-11-01,130.301483154297,90.8241348266602,99.6329650878906
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2009,12,0,0,0,0,50.1392211914063,2009-12-01,17.6573791503906,25.4659271240234,15.8657970428467
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2010,01,0,0,0,0,12.4484386444092,2010-01-01,0.167041227221489,6.45114850997925,0.182645604014397
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2010,02,21,21,23.100000500679,0,30.0141487121582,2010-02-01,51.4553833007813,19.1845283508301,26.8602275848389
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2010,03,30,30,32.700001001358,0,71.2023162841797,2010-03-01,89.2648773193359,77.4583129882813,83.0014495849609
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2010,04,93,93,98.5799946784973,0,130.756378173828,2010-04-01,114.633415222168,123.900604248047,117.220191955566
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,05,236,236,247.799988746643,0,182.115905761719,2010-05-01,181.51643371582,207.879211425781,204.701904296875
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,06,134,134,140.699993610382,0,265.967041015625,2010-06-01,224.937347412109,213.964721679688,202.169906616211
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,07,159,159,166.949992418289,0,205.923553466797,2010-07-01,209.977493286133,238.570098876953,266.009979248047
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,08,176,176,184.799991607666,0,267.039459228516,2010-08-01,228.091979980469,210.494079589844,198.386093139648
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,09,255,255,267.749987840653,0,262.606811523438,2010-09-01,270.622802734375,265.423767089844,252.751037597656
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,10,108,108,113.399994850159,0,160.360992431641,2010-10-01,149.194885253906,143.490142822266,141.875549316406
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2010,11,172,172,180.599991798401,0,87.8140716552734,2010-11-01,93.5101623535156,134.416656494141,148.32177734375
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2010,12,150,150,160.500007867813,0,107.285003662109,2010-12-01,110.766220092773,132.459259033203,146.244155883789
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2011,01,1,1,1.08000004291534,0,16.9413375854492,2011-01-01,10.1920642852783,13.5591306686401,11.3261651992798
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2011,02,68,68,74.8000016212463,0,33.4187088012695,2011-02-01,61.9003639221192,43.4882621765137,59.7713851928711
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2011,03,157,157,171.13000524044,0,82.8610992431641,2011-03-01,100.410469055176,94.930793762207,103.441177368164
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2011,04,240,240,254.39998626709,0,124.131195068359,2011-04-01,105.644058227539,132.001754760742,123.725463867188
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,05,305,305,320.249985456467,0,222.632888793945,2011-05-01,220.919708251953,291.310455322266,267.190063476563
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,06,263,263,276.149987459183,0,253.568572998047,2011-06-01,218.672805786133,254.304412841797,246.340621948242
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,07,104,104,109.199995040894,0,186.802001953125,2011-07-01,194.180206298828,145.326202392578,154.047882080078
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,08,197,197,206.849990606308,0,232.591583251953,2011-08-01,196.328125,237.572143554688,225.126602172852
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,09,184,184,193.199991226196,0,222.915542602539,2011-09-01,205.621475219727,236.696304321289,220.846496582031
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,10,81,81,85.049996137619,0,154.276733398438,2011-10-01,140.060791015625,103.70524597168,101.83699798584
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2011,11,174,174,182.699991703033,0,77.2462463378906,2011-11-01,82.5420303344727,116.955238342285,126.47477722168
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2011,12,67,67,71.6900035142899,0,82.5660247802735,2011-12-01,63.3932914733887,100.66276550293,95.3367004394531
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2012,01,10,10,10.8000004291534,0,19.6090793609619,2012-01-01,17.0330429077148,12.2634029388428,12.9849100112915
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2012,02,0,0,0,0,22.5651741027832,2012-02-01,29.5304355621338,12.4497728347778,15.4087429046631
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2012,03,47,47,51.2300015687943,0,79.6955413818359,2012-03-01,97.1200942993164,70.1201934814453,71.4599609375
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2012,04,126,126,133.559992790222,0,199.162551879883,2012-04-01,194.50634765625,179.14030456543,162.367858886719
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,05,225,225,236.249989271164,0,214.292938232422,2012-05-01,229.575561523438,217.900756835938,221.16389465332
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,06,176,176,184.799991607666,0,204.727096557617,2012-06-01,168.375,249.518173217773,214.192596435547
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,07,119,119,124.949994325638,0,172.409362792969,2012-07-01,175.589569091797,201.804092407227,203.430313110352
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,08,281,281,295.049986600876,0,263.309265136719,2012-08-01,223.901657104492,257.158477783203,256.028198242188
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,09,239,239,250.949988603592,0,219.980438232422,2012-09-01,204.593383789063,294.26025390625,247.507247924805
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,10,220,220,230.999989509583,0,173.251098632813,2012-10-01,156.097396850586,194.683532714844,210.600494384766
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2012,11,64,64,67.1999969482422,0,54.6496047973633,2012-11-01,49.924690246582,51.6254501342774,52.0109214782715
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2012,12,19,19,20.3300009965897,0,79.8634338378906,2012-12-01,73.4367904663086,56.1764755249024,41.668041229248
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2013,01,0,0,0,0,10.6623458862305,2013-01-01,0,5.48216342926025,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2013,02,18,18,19.8000004291534,0,20.3156700134277,2013-02-01,25.2263889312744,17.970666885376,25.0750751495361
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2013,03,55,55,59.9500018358231,0,70.2108001708984,2013-03-01,101.15055847168,82.277587890625,83.7577285766602
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2013,04,48,48,50.879997253418,0,103.959777832031,2013-04-01,94.1179046630859,112.507965087891,100.432716369629
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,05,159,159,166.949992418289,0,200.544372558594,2013-05-01,234.320617675781,157.512313842773,170.920700073242
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,06,114,114,119.699994564056,0,220.472579956055,2013-06-01,181.340270996094,206.869934082031,181.721618652344
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,07,112,112,117.599994659424,0,174.058563232422,2013-07-01,165.592102050781,146.530715942383,142.163131713867
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,08,105,105,110.24999499321,0,278.655090332031,2013-08-01,224.22492980957,226.318389892578,183.133529663086
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,09,153,153,160.649992704391,0,238.747787475586,2013-09-01,232.378158569336,163.737640380859,153.666625976563
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,10,159,159,166.949992418289,1,177.911926269531,2013-10-01,165.617401123047,133.168746948242,138.012832641602
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2013,11,80,80,83.9999961853027,0,64.3537979125977,2013-11-01,61.6535186767578,93.6332321166992,99.0927352905273
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2013,12,0,0,0,0,71.1927719116211,2013-12-01,57.5550270080566,46.0274505615234,40.5160598754883
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2014,01,0,0,0,0,17.2536296844482,2014-01-01,20.3650150299072,12.0209856033325,15.2659845352173
