gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,10,333,333,346.319987297058,0,404.596038818359,2012-10-01,336.857788085938,338.283172607422,325.236419677734
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,11,80,80,83.1999969482422,0,190.374481201172,2012-11-01,132.288543701172,114.607452392578,109.75813293457
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2012,12,53,53,56.1799969673157,0,92.4297027587891,2012-12-01,46.8997955322266,69.2365798950195,47.3687744140625
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2013,01,0,0,0,0,27.9132957458496,2013-01-01,5.88622093200684,10.4747123718262,4.00343322753906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2013,02,30,30,31.7999982833862,0,73.1216125488281,2013-02-01,94.5015258789063,54.0689926147461,69.2799377441406
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2013,03,131,131,138.85999250412,0,153.204971313477,2013-03-01,162.85693359375,192.189804077148,184.956481933594
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,04,212,212,220.479991912842,0,261.653381347656,2013-04-01,248.958221435547,306.919769287109,322.790222167969
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2013,05,241,241,248.229993104935,0,405.580444335938,2013-05-01,454.210540771484,382.085571289063,392.453491210938
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,06,167,167,173.679993629456,0,307.069549560547,2013-06-01,253.022338867188,250.708068847656,230.142669677734
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,07,251,251,261.03999042511,0,235.847015380859,2013-07-01,307.977447509766,278.152648925781,315.768280029297
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,08,243,243,252.719990730286,0,251.958267211914,2013-08-01,410.254974365234,240.299301147461,317.835876464844
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2013,09,198,198,207.899990558624,0,239.55583190918,2013-09-01,286.020935058594,301.861419677734,334.544921875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,10,223,223,231.919991493225,0,242.347259521484,2013-10-01,203.725219726563,185.131698608398,199.012542724609
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2013,11,280,280,291.199989318848,0,221.632049560547,2013-11-01,181.315811157227,227.783294677734,238.624328613281
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2013,12,4,4,4.23999977111816,0,103.249961853027,2013-12-01,75.9777526855469,70.0484466552734,35.6861419677734
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2014,01,4,4,4.28000020980835,0,38.2997169494629,2014-01-01,21.4210720062256,17.6792373657227,13.1106395721436
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2014,02,81,81,85.8599953651428,0,45.3613433837891,2014-02-01,72.4123153686524,57.328426361084,60.245491027832
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2014,03,19,19,20.1399989128113,0,89.5191802978516,2014-03-01,82.6823272705078,68.0633926391602,59.6376724243164
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,04,328,328,341.119987487793,0,360.3701171875,2014-04-01,362.169006347656,411.555084228516,383.386474609375
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2014,05,316,316,325.479990959168,0,348.711517333984,2014-05-01,358.112701416016,327.956512451172,332.573364257813
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,06,333,333,346.319987297058,0,275.053833007813,2014-06-01,210.689361572266,407.646331787109,331.83544921875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,07,215,215,223.599991798401,0,150.970855712891,2014-07-01,133.395629882813,226.161361694336,221.527008056641
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,08,118,118,122.719995498657,0,162.450698852539,2014-08-01,175.719482421875,170.713775634766,189.598388671875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2014,09,234,234,245.699988842011,0,172.923095703125,2014-09-01,204.345245361328,246.256210327148,218.340637207031
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,10,290,290,301.599988937378,0,232.914321899414,2014-10-01,204.782806396484,269.586029052734,266.987945556641
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2014,11,61,61,63.4399976730347,0,158.574676513672,2014-11-01,118.578552246094,138.589706420898,142.722686767578
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2014,12,89,89,94.3399949073792,0,73.439323425293,2014-12-01,45.4586982727051,87.0341339111328,53.1256332397461
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2015,01,68,68,72.760003566742,0,70.8084716796875,2015-01-01,112.580474853516,141.856048583984,97.6947784423828
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2015,02,18,18,19.0799989700317,0,53.2363700866699,2015-02-01,67.7597961425781,21.9267196655273,31.2623767852783
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2015,03,95,95,100.699994564056,0,81.0656661987305,2015-03-01,78.9069061279297,124.204177856445,64.6379699707031
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,04,401,401,417.039984703064,0,349.346954345703,2015-04-01,305.473999023438,348.074005126953,290.351531982422
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2015,05,136,136,140.079996109009,0,296.154449462891,2015-05-01,274.203308105469,322.135589599609,223.483947753906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,06,361,361,375.439986228943,1,298.904876708984,2015-06-01,237.318511962891,380.971038818359,352.631744384766
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,07,261,261,271.43999004364,0,174.102355957031,2015-07-01,158.828475952148,256.048980712891,251.892807006836
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,08,282,282,293.279989242554,0,180.266006469727,2015-08-01,191.867248535156,184.95539855957,222.771377563477
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2015,09,192,192,201.599990844727,0,183.615615844727,2015-09-01,213.711395263672,184.819030761719,213.728363037109
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,10,185,185,192.39999294281,0,193.94319152832,2015-10-01,169.054733276367,269.484649658203,201.338500976563
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2015,11,126,126,131.039995193481,0,145.695999145508,2015-11-01,120.573181152344,198.004241943359,154.768173217773
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2015,12,50,50,52.9999971389771,0,65.5280532836914,2015-12-01,39.8746643066406,163.053466796875,66.1225204467774
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2016,01,0,0,0,0,24.4708690643311,2016-01-01,3.89138674736023,24.4708690643311,2.94078969955444
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2016,02,0,0,0,0,19.0399398803711,2016-02-01,19.0079402923584,20.5315437316895,11.3828134536743
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2016,03,163,163,172.779990673065,0,135.999160766602,2016-03-01,131.622253417969,235.956985473633,142.547637939453
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,04,340,340,353.599987030029,0,358.704559326172,2016-04-01,347.530914306641,469.235900878906,434.072052001953
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2016,05,491,491,505.729985952377,0,363.798522949219,2016-05-01,372.91455078125,408.904632568359,385.766693115234
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,06,377,377,392.079985618591,0,290.265625,2016-06-01,219.306915283203,358.569732666016,325.172149658203
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,07,337,337,350.47998714447,0,227.740585327148,2016-07-01,272.183410644531,294.230224609375,311.209655761719
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,08,212,212,220.479991912842,0,225.513366699219,2016-08-01,271.591735839844,296.0341796875,295.497253417969
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2016,09,144,144,151.199993133545,0,203.790252685547,2016-09-01,251.241912841797,228.72705078125,214.633773803711
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,10,292,292,303.679988861084,0,407.216827392578,2016-10-01,373.17724609375,368.8447265625,361.7939453125
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2016,11,315,315,327.599987983704,0,285.444519042969,2016-11-01,235.236022949219,341.801818847656,330.464019775391
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2016,12,25,25,26.4999985694885,0,100.098739624023,2016-12-01,62.9790420532227,70.99072265625,52.7275314331055
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2017,01,39,39,41.7300020456314,0,41.1099624633789,2017-01-01,21.8111438751221,42.6713333129883,36.6347694396973
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2017,02,47,47,49.8199973106384,0,55.9305305480957,2017-02-01,65.9702758789063,48.6879539489746,49.5283699035645
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2017,03,148,148,156.879991531372,0,193.350067138672,2017-03-01,184.472900390625,216.517242431641,201.068359375
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,04,293,293,304.719988822937,0,265.650299072266,2017-04-01,261.613891601563,261.138793945313,266.344329833984
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2017,05,180,180,185.399994850159,0,326.525268554688,2017-05-01,319.566009521484,316.506683349609,276.368438720703
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,06,302,302,314.079988479614,0,425.493438720703,2017-06-01,411.902618408203,404.011077880859,361.646820068359
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,07,153,153,159.119994163513,0,152.508880615234,2017-07-01,144.978363037109,171.855224609375,209.605682373047
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,08,206,206,214.239992141724,0,286.381896972656,2017-08-01,350.662048339844,233.506042480469,278.889495849609
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2017,09,209,209,219.449990034103,0,215.362716674805,2017-09-01,255.064529418945,241.563507080078,265.749267578125
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,10,271,271,281.83998966217,0,263.455230712891,2017-10-01,223.263214111328,301.407836914063,286.632019042969
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2017,11,77,77,80.0799970626831,0,204.396789550781,2017-11-01,164.712615966797,149.650329589844,150.719818115234
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2017,12,16,16,16.9599990844727,0,13.2155447006226,2017-12-01,3.78117060661316,15.4993162155151,6.21497011184692
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,01,55,55,58.8500028848648,30,79.1518173217774,2018-01-01,63.3366584777832,90.4847869873047,85.8625030517578
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,02,1,1,1.05999994277954,7,10.4490833282471,2018-02-01,9.26439762115479,5.75669193267822,7.68973636627197
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,03,194,194,205.639988899231,0,73.7935485839844,2018-03-01,67.3010406494141,123.671119689941,133.178985595703
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2018,04,229,229,238.159991264343,1,313.145599365234,2018-04-01,291.647186279297,312.351165771484,321.033203125
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2018,05,352,352,362.559989929199,0,382.015380859375,2018-05-01,392.882263183594,444.846527099609,442.048767089844
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2018,06,356,356,370.239986419678,0,390.246551513672,2018-06-01,370.760589599609,478.93603515625,414.466827392578
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2018,07,369,369,383.759985923767,0,235.172180175781,2018-07-01,283.739135742188,343.542785644531,392.798370361328
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2018,08,218,218,226.71999168396,0,219.529830932617,2018-08-01,288.293487548828,273.027191162109,330.203308105469
