gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2006,11,297.4,297.4,312.269985818863,0,292.763153076172,2006-11-01,237.372894287109,322.021423339844,306.983581542969
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2006,12,134.1,134.1,142.145992326736,0,227.810791015625,2006-12-01,195.822219848633,213.603164672852,185.807434082031
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2007,01,127.3,127.3,136.211006677151,0,122.941223144531,2007-01-01,135.694549560547,129.105560302734,136.490020751953
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2007,02,42.2,42.2,45.1540022134781,0,70.6686172485352,2007-02-01,56.8794212341309,42.2082939147949,44.3858604431152
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2007,03,162.9,162.9,172.673990678787,0,162.031311035156,2007-03-01,153.938552856445,176.439056396484,203.506011962891
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2007,04,358.7,358.7,376.634982895851,0,254.995330810547,2007-04-01,297.198760986328,326.460021972656,366.305816650391
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2007,05,317.2,317.2,333.059984874725,0,219.163513183594,2007-05-01,273.709930419922,226.530120849609,272.975830078125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2007,06,106.4,106.4,113.848005580902,0,60.8216285705566,2007-06-01,55.623176574707,96.6479263305664,128.603485107422
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2007,07,227.6,227.6,245.808009767532,0,87.779182434082,2007-07-01,158.25537109375,137.333450317383,226.742813110352
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2007,08,131.8,131.8,142.344005656242,0,58.6295318603516,2007-08-01,80.6182632446289,87.8143081665039,110.887046813965
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2007,09,41.1,41.1,43.9770021557808,0,53.3983764648438,2007-09-01,74.3276062011719,49.0978507995606,74.3639450073242
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2007,10,262.4,262.4,278.143984985352,0,259.939025878906,2007-10-01,246.54719543457,291.651092529297,308.688079833984
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2007,11,155.9,155.9,163.694992566109,0,198.006820678711,2007-11-01,127.321586608887,197.461502075195,166.895156860352
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2007,12,187.5,187.5,198.749989271164,0,201.356109619141,2007-12-01,158.758773803711,234.952941894531,201.353302001953
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2008,01,118.5,118.5,126.795006215572,0,117.521926879883,2008-01-01,129.689071655273,118.892425537109,130.817810058594
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2008,02,172.7,172.7,184.789009058476,1,167.436492919922,2008-02-01,216.090118408203,202.67936706543,248.493148803711
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2008,03,216.9,216.9,229.913987588883,0,158.325881958008,2008-03-01,146.575531005859,221.196105957031,252.097320556641
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2008,04,193.9,193.9,203.594990754128,0,217.750259399414,2008-04-01,249.880783081055,224.119491577148,255.655944824219
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2008,05,329.7,329.7,346.184984278679,0,273.670532226563,2008-05-01,341.622192382813,329.696166992188,390.939514160156
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2008,06,180.3,180.3,192.921009457111,0,125.289474487305,2008-06-01,156.669677734375,125.459396362305,147.305023193359
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2008,07,179.3,179.3,193.644007694721,0,81.0101089477539,2008-07-01,138.482116699219,128.485855102539,197.914886474609
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2008,08,357.8,357.8,386.42401535511,0,142.147872924805,2008-08-01,251.328567504883,266.811614990234,364.339538574219
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2008,09,198.1,198.1,211.967010390759,0,120.50968170166,2008-09-01,186.379058837891,165.857879638672,231.452117919922
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2008,10,247.9,247.9,262.773985815048,0,280.795288085938,2008-10-01,278.678588867188,284.876556396484,321.270294189453
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2008,11,179.2,179.2,188.159991455078,0,263.243072509766,2008-11-01,200.587860107422,284.124664306641,253.865753173828
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2008,12,183.2,183.2,194.191989517212,0,162.560516357422,2008-12-01,83.2337265014649,161.087860107422,133.186904907227
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2009,01,245.6,245.6,262.792012882233,0,197.715179443359,2009-01-01,267.742736816406,270.443725585938,310.231750488281
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2009,02,169.5,169.5,181.365008890629,0,133.821273803711,2009-02-01,176.894744873047,166.019027709961,197.691589355469
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2009,03,203.7,203.7,215.921988344193,0,188.817932128906,2009-03-01,209.462524414063,244.405426025391,289.466705322266
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2009,04,211.5,211.5,222.074989914894,0,201.329315185547,2009-04-01,215.939361572266,208.96826171875,229.982025146484
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2009,05,91.8,91.8,96.3899956226349,0,194.04248046875,2009-05-01,237.79866027832,130.481582641602,159.239593505859
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2009,06,111.7,111.7,119.519005858898,0,151.468673706055,2009-06-01,203.496170043945,122.484619140625,134.777984619141
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2009,07,42.1,42.1,45.468001806736,0,34.7999534606934,2009-07-01,37.1790466308594,32.0101852416992,37.7041015625
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2009,08,172.1,172.1,185.868007385731,0,87.8009567260742,2009-08-01,124.743797302246,114.28197479248,141.717056274414
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2009,09,94,94,100.580004930496,0,69.086799621582,2009-09-01,98.6014785766602,61.4244384765625,83.8012847900391
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2009,10,167.6,167.6,177.655990409851,0,188.866958618164,2009-10-01,160.082595825195,141.730972290039,146.242034912109
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2009,11,72.5,72.5,76.1249965429306,0,169.680603027344,2009-11-01,107.945320129395,139.42643737793,128.610275268555
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2009,12,47.8,47.8,50.6679972648621,0,207.441741943359,2009-12-01,163.252151489258,129.869583129883,115.386581420898
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2010,01,26.7,26.7,28.5690014004707,0,79.4173812866211,2010-01-01,82.0397186279297,47.1595001220703,55.0168876647949
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2010,02,155.2,155.2,166.064008140564,0,187.646484375,2010-02-01,261.210205078125,137.641403198242,164.548278808594
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2010,03,256.8,256.8,272.207985305786,0,188.968841552734,2010-03-01,190.982391357422,192.31721496582,221.335205078125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2010,04,368.6,368.6,387.029982423782,0,327.864440917969,2010-04-01,394.877685546875,377.544464111328,424.524963378906
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2010,05,195.1,195.1,204.854990696907,0,254.045974731445,2010-05-01,315.417327880859,240.916290283203,291.827331542969
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2010,06,141.3,141.3,151.19100741148,0,110.783485412598,2010-06-01,126.139923095703,142.923049926758,183.728271484375
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2010,07,298.9,298.9,322.812012827396,0,142.293746948242,2010-07-01,310.84912109375,266.290679931641,407.80517578125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2010,08,65.9,65.9,71.1720028281212,0,52.4441146850586,2010-08-01,71.1206741333008,69.1061859130859,94.0737457275391
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2010,09,262.8,262.8,281.196013784409,0,167.644882202148,2010-09-01,272.406188964844,238.738174438477,332.195922851563
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2010,10,223.7,223.7,237.121987199783,0,284.114135742188,2010-10-01,276.196990966797,216.497024536133,232.993133544922
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2010,11,310.7,310.7,326.23498518467,0,361.91064453125,2010-11-01,300.833740234375,362.819519042969,339.326782226563
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2010,12,158.5,158.5,168.009990930557,0,319.477203369141,2010-12-01,339.675903320313,268.983276367188,259.274658203125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2011,01,111.6,111.6,119.412005853653,0,76.5030822753906,2011-01-01,66.4380340576172,101.285453796387,114.993492126465
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2011,02,175.7,175.7,187.999009215832,0,241.734268188477,2011-02-01,352.318420410156,223.507827758789,261.8115234375
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2011,03,182.6,182.6,193.555989551544,0,219.477981567383,2011-03-01,259.506927490234,231.513732910156,280.561279296875
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2011,04,386,386,405.299981594086,0,255.724533081055,2011-04-01,292.310760498047,376.767700195313,415.572296142578
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2011,05,246,246,258.299988269806,0,214.336517333984,2011-05-01,263.586761474609,214.638854980469,254.809677124023
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2011,06,153.9,153.9,164.673008072376,0,149.021209716797,2011-06-01,193.798049926758,148.102157592773,190.119262695313
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2011,07,159.4,159.4,172.152006840706,0,94.6943817138672,2011-07-01,174.568740844727,116.810005187988,168.82177734375
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2011,08,103.5,103.5,111.780004441738,0,63.9322357177734,2011-08-01,90.9314041137695,68.2299194335938,87.4745483398438
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2011,09,154.6,154.6,165.422008109093,0,122.181159973145,2011-09-01,189.560974121094,121.318908691406,169.856140136719
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2011,10,320.2,320.2,339.411981678009,0,340.899658203125,2011-10-01,355.039978027344,269.570098876953,296.561889648438
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2011,11,212.8,212.8,223.439989852905,0,386.354187011719,2011-11-01,326.180297851563,357.346496582031,337.736236572266
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2011,12,294.2,294.2,311.851983165741,0,177.804061889648,2011-12-01,112.845642089844,260.932861328125,229.723663330078
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2012,01,207.5,207.5,222.025010883808,0,112.888305664063,2012-01-01,123.645225524902,169.764511108398,188.506744384766
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2012,02,138.8,138.8,148.51600728035,0,109.120300292969,2012-02-01,139.397598266602,138.401321411133,160.162841796875
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2012,03,148.3,148.3,157.197991514206,0,194.589736938477,2012-03-01,210.240570068359,170.336273193359,200.388442993164
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2012,04,249.7,249.7,262.184988093376,0,252.510101318359,2012-04-01,305.225891113281,257.669464111328,311.214141845703
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2012,05,189.2,189.2,198.659990978241,0,100.025207519531,2012-05-01,110.203269958496,108.933044433594,133.708999633789
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2012,06,51.9,51.9,55.5330027222633,0,75.3406677246094,2012-06-01,83.1975936889648,52.3694686889649,66.7815093994141
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2012,07,68.4,68.4,73.8720029354095,0,61.8372344970703,2012-07-01,100.575828552246,60.6029319763184,92.388916015625
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2012,08,86.7,86.7,93.6360037207603,0,40.5875244140625,2012-08-01,57.9204940795898,54.1135520935059,77.9586944580078
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2012,09,81.6,81.6,87.3120042800903,0,84.1201934814453,2012-09-01,112.70450592041,61.9773330688477,95.2656860351563
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2012,10,215.6,215.6,228.535987663269,0,366.897094726563,2012-10-01,396.367797851563,270.29833984375,323.501831054688
