gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2012,07,245.3,245.3,257.564988303185,0,238.850936889648,2012-07-01,263.877685546875,201.412567138672,228.425628662109
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2012,08,235.8,235.8,247.58998875618,0,242.447937011719,2012-08-01,246.648025512695,215.744903564453,218.173065185547
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2012,09,154.7,154.7,162.434992623329,0,208.554763793945,2012-09-01,361.532592773438,161.086196899414,208.299407958984
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2012,10,377.4,377.4,392.495985603333,0,302.905944824219,2012-10-01,417.539093017578,301.747375488281,367.188659667969
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2012,11,273.2,273.2,284.127989578247,0,246.073120117188,2012-11-01,243.342407226563,228.297607421875,249.517456054688
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2012,12,165.2,165.2,175.11199054718,0,110.063140869141,2012-12-01,181.993408203125,142.622528076172,168.037200927734
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2013,01,11.1,11.1,11.8770005822182,0,35.6617622375488,2013-01-01,16.0522632598877,27.6622695922852,22.7166233062744
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2013,02,136.6,136.6,144.795992183685,0,87.4370880126953,2013-02-01,139.568893432617,141.567825317383,164.311248779297
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2013,03,468.3,468.3,496.397973203659,0,167.276992797852,2013-03-01,347.538513183594,299.137603759766,393.924255371094
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2013,04,507.1,507.1,532.454975819588,0,248.554656982422,2013-04-01,341.505615234375,360.836395263672,458.184478759766
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2013,05,414.7,414.7,431.287984180451,0,312.744659423828,2013-05-01,394.771209716797,412.907409667969,462.537384033203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2013,06,65.9,65.9,69.1949968576431,0,151.657455444336,2013-06-01,239.733551025391,160.705139160156,186.112274169922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2013,07,170.8,170.8,179.339991855621,0,209.913116455078,2013-07-01,204.373977661133,139.341262817383,150.612838745117
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2013,08,457.1,457.1,479.954978203774,0,315.258544921875,2013-08-01,348.052490234375,385.584381103516,402.220916748047
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2013,09,403.4,403.4,423.569980764389,0,214.045700073242,2013-09-01,383.917114257813,308.640441894531,382.131286621094
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2013,10,361.4,361.4,375.855986213684,0,292.050842285156,2013-10-01,384.394897460938,269.4560546875,326.360015869141
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2013,11,499,499,518.959980964661,0,290.623474121094,2013-11-01,279.961669921875,326.046081542969,372.944427490234
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2013,12,143.9,143.9,152.533991765976,0,85.1709365844727,2013-12-01,135.518585205078,95.8733215332031,123.920738220215
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2014,01,34.9,34.9,37.3430018305779,0,39.6066436767578,2014-01-01,30.3729400634766,41.4895820617676,40.6292686462402
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2014,02,221,221,234.259987354279,0,78.9471054077148,2014-02-01,126.599311828613,143.683700561523,167.809524536133
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2014,03,339.5,339.5,359.869980573654,0,122.770904541016,2014-03-01,214.480606079102,194.169876098633,258.112854003906
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2014,04,264.1,264.1,277.304987406731,0,219.336532592773,2014-04-01,302.571380615234,197.846038818359,252.642379760742
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2014,05,311.4,311.4,323.855988121033,0,268.649475097656,2014-05-01,341.224060058594,282.524200439453,327.391387939453
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2014,06,210.4,210.4,220.919989967346,0,139.155456542969,2014-06-01,207.255798339844,160.309417724609,205.070129394531
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2014,07,71.7,71.7,75.2849965810776,0,217.657501220703,2014-07-01,231.224822998047,107.460960388184,117.644622802734
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2014,08,231.5,231.5,243.07498896122,0,280.890411376953,2014-08-01,295.667175292969,261.784606933594,263.018035888672
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2014,09,360.3,360.3,378.314982819557,0,206.201171875,2014-09-01,362.704925537109,264.547637939453,342.467102050781
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2014,10,393.2,393.2,408.92798500061,0,354.698760986328,2014-10-01,496.192321777344,384.339782714844,457.305053710938
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2014,11,420.6,420.6,437.423983955383,0,257.527740478516,2014-11-01,247.793121337891,330.655792236328,380.737121582031
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2014,12,71.8,71.8,76.1079958915711,0,109.471725463867,2014-12-01,164.311828613281,69.5855407714844,97.7625732421875
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2015,01,167.4,167.4,179.118008780479,0,101.659072875977,2015-01-01,169.724731445313,104.737564086914,192.340942382813
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2015,02,78.6,78.6,83.3159955024719,0,105.042655944824,2015-02-01,154.452529907227,100.716743469238,137.525680541992
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2015,03,157.5,157.5,166.949990987778,0,96.1379318237305,2015-03-01,135.45344543457,121.167236328125,163.900619506836
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2015,04,504.3,504.3,529.514975953102,0,275.774139404297,2015-04-01,406.087768554688,196.816772460938,388.39453125
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2015,05,269.4,269.4,280.175989723206,0,302.873626708984,2015-05-01,394.464965820313,196.442764282227,386.741546630859
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2015,06,106.2,106.2,111.509994935989,0,127.347244262695,2015-06-01,180.388900756836,62.6045913696289,144.017883300781
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2015,07,160.9,160.9,168.94499232769,0,252.463165283203,2015-07-01,284.350494384766,159.144500732422,220.362884521484
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2015,08,99,99,103.949995279312,0,294.891784667969,2015-08-01,315.536315917969,209.845611572266,167.143188476563
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2015,09,463.8,463.8,486.989977884293,0,212.639938354492,2015-09-01,379.186340332031,128.278503417969,393.096527099609
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2015,10,253.4,253.4,263.535990333557,0,317.512145996094,2015-10-01,450.618774414063,144.58056640625,307.533935546875
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2015,11,275.2,275.2,286.207989501953,0,380.912414550781,2015-11-01,409.378540039063,244.923034667969,334.620422363281
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2015,12,9.6,9.6,10.1759994506836,0,100.995529174805,2015-12-01,168.830596923828,44.1607780456543,74.6152114868164
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2016,01,45.8,45.8,49.0060024023056,0,43.1775169372559,2016-01-01,41.3740768432617,54.557731628418,44.4986686706543
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2016,02,41.4,41.4,43.883997631073,0,66.4527282714844,2016-02-01,88.2622680664063,54.1805572509766,57.2268714904785
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2016,03,22.5,22.5,23.8499987125397,0,84.3317413330078,2016-03-01,112.87043762207,83.6650314331055,97.7023696899414
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2016,04,330.1,330.1,346.604984259605,0,308.968536376953,2016-04-01,440.041961669922,226.414169311523,343.972320556641
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2016,05,183.6,183.6,190.943992996216,0,309.833190917969,2016-05-01,398.729675292969,227.537216186523,273.990417480469
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2016,06,84.6,84.6,88.8299959659577,0,165.528213500977,2016-06-01,285.968658447266,108.817642211914,224.309051513672
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2016,07,294.2,294.2,308.909985971451,0,211.636932373047,2016-07-01,217.836807250977,159.795547485352,226.592742919922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2016,08,165.3,165.3,173.564992117882,0,283.586608886719,2016-08-01,298.118072509766,185.959671020508,221.586776733398
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2016,09,332.6,332.6,349.229984140396,0,169.974884033203,2016-09-01,271.723175048828,153.656265258789,308.931213378906
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2016,10,453.5,453.5,471.639982700348,0,336.663208007813,2016-10-01,483.016662597656,400.915344238281,522.361572265625
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2016,11,414.6,414.6,431.183984184265,0,357.982330322266,2016-11-01,388.1640625,340.903442382813,400.453918457031
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2016,12,184.4,184.4,195.463989448547,0,150.927520751953,2016-12-01,248.10563659668,138.730865478516,180.523651123047
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2017,01,38.9,38.9,41.6230020403862,0,61.0030059814453,2017-01-01,110.927085876465,35.231746673584,65.1606140136719
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2017,02,2.9,2.9,3.07399983406067,0,27.2160224914551,2017-02-01,14.1779384613037,16.4719924926758,10.3386554718018
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2017,03,374.5,374.5,396.969978570938,0,182.68000793457,2017-03-01,365.136932373047,292.867767333984,411.869415283203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2017,04,425.7,425.7,446.984979701042,0,241.193649291992,2017-04-01,328.087036132813,258.900939941406,377.652404785156
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2017,05,206.1,206.1,214.343992137909,0,261.213562011719,2017-05-01,320.108947753906,247.213592529297,289.864288330078
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2017,06,402.8,402.8,422.939980792999,0,164.497406005859,2017-06-01,280.793853759766,155.528396606445,358.182556152344
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2017,07,114.9,114.9,120.644994521141,0,220.673538208008,2017-07-01,223.051010131836,178.671020507813,166.378326416016
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2017,08,298.6,298.6,313.529985761642,0,265.095428466797,2017-08-01,256.691070556641,205.737991333008,297.808959960938
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2017,09,424.5,424.5,445.724979758263,0,173.46955871582,2017-09-01,290.634063720703,181.424591064453,372.988128662109
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2017,10,469.3,469.3,488.071982097626,0,349.297698974609,2017-10-01,516.744506835938,348.467651367188,462.713562011719
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2017,11,346.3,346.3,360.151986789703,0,291.173065185547,2017-11-01,286.083374023438,283.929626464844,366.677734375
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2017,12,178.1,178.1,188.785989809036,0,109.464111328125,2017-12-01,175.688446044922,177.859115600586,231.889831542969
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2018,01,204.4,204.4,218.708010721207,0,84.9787979125977,2018-01-01,134.345886230469,134.909469604492,171.196090698242
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2018,02,0,0,0,0,34.8561401367188,2018-02-01,24.6216411590576,18.6910877227783,13.9689435958862
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2018,03,189.6,189.6,200.975989151001,0,144.314361572266,2018-03-01,252.110931396484,193.397338867188,260.688354492188
