gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,12,92,92,96.5999956130982,0,105.315414428711,2012-12-01,132.838958740234,79.5693283081055,102.683876037598
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,01,54,54,56.6999974250794,0,46.7567481994629,2013-01-01,31.2227745056152,27.1168022155762,26.8297863006592
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,02,152,152,159.599992752075,0,96.0302124023438,2013-02-01,209.990158081055,134.700988769531,200.677734375
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,03,79,79,82.9499962329865,0,156.422836303711,2013-03-01,237.485107421875,89.7689895629883,126.764587402344
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2013,04,76,76,79.0399971008301,0,107.366493225098,2013-04-01,152.766174316406,83.3976745605469,108.359046936035
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2013,05,248,213,221.519991874695,1,115.23210144043,2013-05-01,205.196716308594,177.804718017578,225.519668579102
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2013,06,61,61,63.4399976730347,0,108.00968170166,2013-06-01,130.351058959961,94.5438995361328,111.036155700684
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,07,144,144,151.199993133545,0,100.478889465332,2013-07-01,145.06755065918,154.617462158203,181.669311523438
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,08,72,72,75.5999965667725,0,144.36198425293,2013-08-01,203.373825073242,122.54222869873,137.41845703125
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,09,76,76,79.7999963760376,0,62.3247413635254,2013-09-01,98.8107299804688,67.6652221679688,88.7844390869141
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,10,122,122,128.099994182587,0,96.5180740356445,2013-10-01,94.9845275878906,75.314208984375,86.8738479614258
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,11,138,78,81.8999962806702,1,140.744384765625,2013-11-01,192.298782348633,119.315002441406,172.208206176758
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,12,170,170,178.499991893768,0,64.8888244628906,2013-12-01,44.5746650695801,84.4585571289063,88.2392883300781
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,01,60,22,23.0999989509583,1,63.159122467041,2014-01-01,74.3351440429688,57.3011627197266,76.1764526367188
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,02,123,123,129.149994134903,0,66.8482971191406,2014-02-01,114.643096923828,67.8143463134766,91.1309585571289
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,03,162,162,170.099992275238,0,141.254959106445,2014-03-01,192.732971191406,126.309242248535,167.785003662109
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2014,04,198,146,151.839994430542,1,97.6773300170898,2014-04-01,139.775207519531,125.721717834473,176.776397705078
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2014,05,208,160,166.399993896484,1,130.257507324219,2014-05-01,204.932022094727,182.794219970703,233.691146850586
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2014,06,85,85,88.3999967575073,0,97.8113555908203,2014-06-01,110.014099121094,117.976165771484,127.771797180176
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,07,132,132,138.59999370575,0,57.8311767578125,2014-07-01,38.0882530212402,108.706886291504,93.4218597412109
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,08,92,92,96.5999956130982,0,68.7650146484375,2014-08-01,72.8077774047852,101.924476623535,107.5439453125
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,09,66,66,69.2999968528748,0,36.1407737731934,2014-09-01,41.169261932373,56.519172668457,69.3108062744141
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,10,74,74,77.699996471405,0,64.5077819824219,2014-10-01,33.6959114074707,92.2769317626953,81.2136383056641
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,11,116,116,121.799994468689,0,118.306755065918,2014-11-01,142.692749023438,112.560569763184,167.223190307617
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2014,12,58,58,60.8999972343445,0,95.4605941772461,2014-12-01,126.366134643555,76.992919921875,112.136817932129
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,01,55,55,57.7499973773956,0,94.1416091918945,2015-01-01,158.92204284668,94.1416091918945,103.27783203125
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,02,70,32,33.5999984741211,1,78.2578964233399,2015-02-01,155.762145996094,78.2578964233399,114.394714355469
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,03,106,106,111.299994945526,0,106.998443603516,2015-03-01,139.034027099609,106.998443603516,155.948699951172
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2015,04,62,62,64.4799976348877,0,97.8842544555664,2015-04-01,129.539184570313,97.8842544555664,124.768165588379
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2015,05,119,119,123.75999546051,0,95.9648895263672,2015-05-01,141.598999023438,95.9648895263672,130.710021972656
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2015,06,197,162,168.47999382019,1,75.0648803710938,2015-06-01,53.1167449951172,75.0648803710938,128.857788085938
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,07,103,103,108.149995088577,0,67.4479904174805,2015-07-01,60.9227523803711,67.4479904174805,114.825813293457
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,08,77,77,80.8499963283539,0,55.1930618286133,2015-08-01,40.1651992797852,55.1930618286133,54.929443359375
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,09,60,60,62.9999971389771,0,23.2303237915039,2015-09-01,16.9919166564941,23.2303237915039,25.3513736724854
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,10,92,92,96.5999956130982,0,67.8915710449219,2015-10-01,49.4466896057129,67.8915710449219,49.5638847351074
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,11,54,54,56.6999974250794,0,90.54345703125,2015-11-01,86.645881652832,90.54345703125,96.6787414550781
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2015,12,27,27,28.3499987125397,0,71.1571426391602,2015-12-01,51.5132026672363,71.1571426391602,33.7139930725098
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,01,71,71,74.5499966144562,0,64.3248672485352,2016-01-01,80.7882614135742,64.3248672485352,44.5946960449219
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,02,141,141,148.049993276596,0,38.2768630981445,2016-02-01,30.6919116973877,38.2768630981445,73.2162322998047
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,03,121,73,76.6499965190888,1,102.561981201172,2016-03-01,125.202323913574,102.561981201172,117.269271850586
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2016,04,221,144,149.759994506836,2,94.4352111816406,2016-04-01,120.477722167969,94.4352111816406,149.397125244141
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2016,05,159,122,126.879995346069,1,73.6674346923828,2016-05-01,92.6790313720703,137.58674621582,167.696182250977
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2016,06,124,124,128.959995269775,0,80.5689010620117,2016-06-01,66.2904434204102,95.606201171875,108.251731872559
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,07,189,145,152.249993085861,1,92.3085403442383,2016-07-01,119.238014221191,135.249420166016,165.686767578125
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,08,73,73,76.6499965190888,0,67.858642578125,2016-08-01,67.5358123779297,67.3571624755859,81.6516342163086
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,09,104,104,109.199995040894,0,46.6747131347656,2016-09-01,61.6180076599121,93.8251190185547,109.252494812012
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,10,74,74,77.699996471405,0,89.5994873046875,2016-10-01,94.9521026611328,71.5351257324219,98.7227478027344
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,11,139,139,145.949993371964,0,118.297409057617,2016-11-01,148.051177978516,125.767967224121,170.034881591797
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2016,12,64,64,67.1999969482422,0,75.4466400146484,2016-12-01,56.9387855529785,79.3256149291992,96.2766189575195
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,01,236,203,213.149990320206,1,92.5923385620117,2017-01-01,160.889465332031,126.395286560059,214.490158081055
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,02,86,47,49.3499977588654,1,68.7190704345703,2017-02-01,123.709320068359,91.4808044433594,121.78702545166
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,03,269,156,163.79999256134,3,197.682174682617,2017-03-01,286.552185058594,207.480377197266,270.694732666016
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2017,04,121,121,125.839995384216,0,104.121299743652,2017-04-01,148.769134521484,121.509307861328,159.002548217773
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2017,05,175,142,147.67999458313,1,131.065490722656,2017-05-01,229.358032226563,155.054092407227,206.936477661133
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2017,06,203,98,101.919996261597,3,117.243034362793,2017-06-01,136.364791870117,133.139282226563,154.879013061523
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,07,188,150,157.499992847443,1,65.7005615234375,2017-07-01,60.787769317627,102.773559570313,112.691970825195
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,08,182,182,191.099991321564,0,151.613052368164,2017-08-01,197.533233642578,162.786270141602,184.292175292969
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,09,121,121,127.04999423027,0,59.4690551757813,2017-09-01,97.3199081420898,68.7294311523438,82.2769927978516
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,10,112,112,117.599994659424,1,92.856689453125,2017-10-01,94.8719711303711,78.1115417480469,100.786201477051
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,11,122,84,88.1999959945679,2,107.019905090332,2017-11-01,126.513854980469,119.898788452148,166.667449951172
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2017,12,197,161,169.049992322922,1,93.699577331543,2017-12-01,109.420608520508,86.3844604492188,129.919509887695
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,01,128,92,96.5999956130982,1,69.6519470214844,2018-01-01,91.4984893798828,84.3871994018555,115.587379455566
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,02,182,73,76.6499965190888,2,40.2378959655762,2018-02-01,29.6137142181397,84.8350524902344,73.8326950073242
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,03,94,94,98.6999955177307,0,117.726135253906,2018-03-01,155.542755126953,89.5401306152344,124.107849121094
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2018,04,136,136,141.439994812012,1,108.746147155762,2018-04-01,168.507781982422,137.358093261719,196.947128295898
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2018,05,344,260,270.399990081787,2,80.4393463134766,2018-05-01,108.113067626953,123.608184814453,183.129287719727
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2018,06,175,134,139.359994888306,2,91.5711975097656,2018-06-01,95.1690902709961,113.78832244873,147.639038085938
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,07,121,121,127.04999423027,0,77.7217712402344,2018-07-01,77.9259033203125,86.6312789916992,89.8099517822266
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,08,138,138,144.899993419647,0,75.8674011230469,2018-08-01,75.0349273681641,91.565788269043,97.6641235351563
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,09,33,33,34.6499984264374,0,29.3879776000977,2018-09-01,28.9683532714844,34.3415336608887,40.7347831726074
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,10,155,155,162.749992609024,1,130.266723632813,2018-10-01,164.943695068359,121.77564239502,159.830795288086
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2018,11,140,140,146.99999332428,0,154.771362304688,2018-11-01,222.219497680664,106.510116577148,144.453598022461
