gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2007,03,112.8,112.8,120.696005916595,0,163.144287109375,2007-03-01,124.833190917969,208.215805053711,186.905395507813
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2007,04,237,237,251.219986438751,0,192.401962280273,2007-04-01,190.862930297852,258.490783691406,267.020812988281
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2007,05,393.5,393.5,417.109977483749,0,220.753753662109,2007-05-01,222.916549682617,274.622619628906,283.158416748047
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,06,63,63,68.0400027036667,0,53.2891540527344,2007-06-01,20.0662994384766,60.2953186035156,36.25
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2007,07,112,112,122.080003738403,0,72.4898529052734,2007-07-01,70.2809295654297,111.139831542969,112.692192077637
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,08,17,17,18.3600007295609,0,60.7654647827149,2007-08-01,57.4796295166016,58.2307968139649,57.8050498962402
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,09,48,48,51.8400020599365,0,77.957160949707,2007-09-01,86.0315399169922,71.2367324829102,73.4005813598633
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2007,10,223.5,223.5,239.145011723042,0,236.417144775391,2007-10-01,201.003265380859,236.527221679688,224.135284423828
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2007,11,89.5,89.5,94.8699948787689,0,164.638442993164,2007-11-01,95.2945404052734,148.880340576172,120.450210571289
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,12,92.7,92.7,100.116003978252,0,106.385452270508,2007-12-01,82.4196395874023,111.505477905273,107.110404968262
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,01,83,83,89.6400035619736,0,79.7432098388672,2008-01-01,56.6878700256348,96.5953521728516,77.9872207641602
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,02,89.3,89.3,96.4440038323403,0,80.951286315918,2008-02-01,65.0030059814453,95.5101089477539,84.8433303833008
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2008,03,61,61,65.2700031995773,0,129.239669799805,2008-03-01,79.9208068847656,109.764236450195,90.3837356567383
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2008,04,112.5,112.5,119.249993562698,0,155.324523925781,2008-04-01,158.800674438477,168.205810546875,176.485015869141
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2008,05,315.9,315.9,334.853981924057,0,308.861419677734,2008-05-01,306.830932617188,316.667327880859,317.282653808594
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,06,70.1,70.1,75.7080030083656,0,130.178527832031,2008-06-01,131.515106201172,126.492851257324,137.997619628906
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2008,07,107.4,107.4,117.066003584862,0,97.0511093139648,2008-07-01,116.20597076416,92.5356597900391,100.080871582031
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,08,256.4,256.4,276.912011003494,0,137.102355957031,2008-08-01,148.119338989258,235.187713623047,242.971572875977
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,09,198.6,198.6,214.488008522987,0,130.079879760742,2008-09-01,157.852416992188,164.515869140625,172.690002441406
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2008,10,237.5,237.5,254.125012457371,0,228.091262817383,2008-10-01,198.078521728516,224.535018920898,226.551940917969
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2008,11,88.8,88.8,94.1279949188232,0,171.690902709961,2008-11-01,115.797622680664,192.966537475586,172.422012329102
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2008,12,66.5,66.5,71.8200028538704,0,85.0943069458008,2008-12-01,44.1849136352539,91.8608856201172,71.8703460693359
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,01,134.8,134.8,145.584005784988,0,139.824188232422,2009-01-01,140.851928710938,185.194183349609,171.828735351563
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,02,147.1,147.1,158.868006312847,0,87.0710830688477,2009-02-01,76.6023559570313,90.9322967529297,80.6012649536133
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2009,03,209.8,209.8,224.486011004448,0,192.771331787109,2009-03-01,163.28971862793,200.41455078125,191.414306640625
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2009,04,181,181,191.859989643097,0,165.603408813477,2009-04-01,160.082885742188,157.579162597656,152.942489624023
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2009,05,110.5,110.5,117.129993677139,0,171.774353027344,2009-05-01,174.738220214844,133.225875854492,135.230377197266
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,06,157.3,157.3,169.884006750584,0,156.521484375,2009-06-01,172.583755493164,129.0263671875,138.347259521484
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2009,07,3.7,3.7,4.03300012350082,0,33.0677299499512,2009-07-01,27.1118927001953,23.615104675293,21.8264446258545
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,08,62.4,62.4,67.3920026779175,0,127.083366394043,2009-08-01,135.640441894531,101.519729614258,103.649169921875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,09,91.5,91.5,98.820003926754,0,81.7346115112305,2009-09-01,94.8958129882813,95.4095230102539,102.848411560059
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2009,10,32.9,32.9,35.2030017256737,1,195.340515136719,2009-10-01,156.765808105469,122.650253295898,119.191825866699
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2009,11,86.4,86.4,91.5839950561523,1,160.507537841797,2009-11-01,96.0024108886719,145.164810180664,115.721397399902
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2009,12,44.6,44.6,48.1680019140244,0,125.523590087891,2009-12-01,112.621315002441,94.9714508056641,91.3754806518555
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,01,19.2,19.2,20.7360008239746,0,56.0097007751465,2010-01-01,29.5802841186523,46.574390411377,30.4315204620361
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,02,51.1,51.1,55.1880021929741,0,133.350219726563,2010-02-01,172.433395385742,93.0068817138672,104.995674133301
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2010,03,28.2,28.2,30.1740014791489,0,164.917755126953,2010-03-01,121.008094787598,102.864692687988,86.1845016479492
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2010,04,383.9,383.9,406.933978033066,0,284.429290771484,2010-04-01,296.531158447266,333.856170654297,326.630157470703
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2010,05,168,168,178.079990386963,0,238.905075073242,2010-05-01,230.411972045898,215.625671386719,214.206634521484
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,06,233.8,233.8,252.504010033607,0,103.412742614746,2010-06-01,101.585441589355,161.154388427734,153.033309936523
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2010,07,283.3,283.3,308.797009456158,0,135.934783935547,2010-07-01,190.483001708984,229.766754150391,249.928268432617
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,08,63.7,63.7,68.7960027337074,0,55.5154457092285,2010-08-01,44.2036399841309,67.3356704711914,59.6856002807617
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,09,92.5,92.5,99.9000039696693,0,122.90837097168,2010-09-01,156.118499755859,140.703125,138.698837280273
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2010,10,57.3,57.3,61.3110030055046,0,232.608627319336,2010-10-01,196.734375,145.702178955078,133.603713989258
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2010,11,57.9,57.9,61.3739966869354,0,203.003509521484,2010-11-01,139.076126098633,166.331100463867,129.395065307617
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2010,12,130,130,140.400005578995,0,174.307693481445,2010-12-01,194.009811401367,148.55339050293,164.965255737305
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,01,9.6,9.6,10.3680004119873,0,60.2828369140625,2011-01-01,38.1130027770996,56.5510597229004,47.4818649291992
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,02,75.7,75.7,81.7560032486916,0,174.066452026367,2011-02-01,234.558319091797,124.168251037598,132.125946044922
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2011,03,164,164,175.480008602142,0,190.519287109375,2011-03-01,160.729904174805,193.5576171875,182.022399902344
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2011,04,218.6,218.6,231.715987491608,0,188.34294128418,2011-04-01,192.270004272461,262.033935546875,277.091033935547
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2011,05,135.7,135.7,143.841992235184,0,216.58821105957,2011-05-01,220.158020019531,199.653015136719,201.036499023438
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,06,71.9,71.9,77.6520030856133,0,115.292266845703,2011-06-01,121.643280029297,101.284355163574,117.036026000977
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2011,07,9.9,9.9,10.7910003304482,0,62.2048377990723,2011-07-01,69.5866012573242,44.3467292785645,47.8940086364746
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,08,35.8,35.8,38.6640015363693,0,75.552360534668,2011-08-01,68.5621871948242,57.2416381835938,50.1668090820313
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,09,68.7,68.7,74.1960029482842,0,99.4673309326172,2011-09-01,115.553871154785,93.8141555786133,99.1781921386719
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2011,10,145.9,145.9,156.11300765276,0,285.701019287109,2011-10-01,270.912261962891,214.833648681641,219.032424926758
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2011,11,102.1,102.1,108.225994157791,0,233.465484619141,2011-11-01,167.256561279297,219.618759155273,191.216262817383
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2011,12,33.6,33.6,36.2880014419556,0,93.5030288696289,2011-12-01,57.9828720092774,101.700729370117,83.2466506958008
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,01,85.6,85.6,92.4480036735535,0,76.2812194824219,2012-01-01,65.2108917236328,101.553649902344,97.7250747680664
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,02,122.9,122.9,132.732005274296,0,87.5858535766602,2012-02-01,85.2718505859375,113.072219848633,105.096046447754
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2012,03,109.5,109.5,117.165005743504,0,179.591781616211,2012-03-01,139.592758178711,150.765899658203,134.067733764648
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2012,04,224.3,158.8,168.327990913391,8,210.678955078125,2012-04-01,223.247863769531,247.392959594727,254.96630859375
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2012,05,119.4,119.4,126.563993167877,0,166.64485168457,2012-05-01,169.651931762695,146.825988769531,141.489059448242
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,06,8.4,8.4,9.07200036048889,0,100.743995666504,2012-06-01,98.728385925293,43.4012832641602,46.6685562133789
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2012,07,14.6,14.6,15.9140004873276,0,59.3933944702149,2012-07-01,65.7727508544922,40.8179244995117,42.8531875610352
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,08,98,98,105.840004205704,0,60.2954025268555,2012-08-01,51.4971160888672,64.5358352661133,62.5286521911621
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,09,75.5,75.5,81.5400032401085,0,88.148323059082,2012-09-01,96.0572509765625,64.4440307617188,66.6259460449219
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2012,10,101.3,101.3,108.391005313396,0,261.285980224609,2012-10-01,247.027938842773,224.185928344727,227.11100769043
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2012,11,12.6,12.6,13.3559992790222,0,156.286956787109,2012-11-01,99.8066253662109,98.1044311523438,81.568115234375
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2012,12,46.9,46.9,50.6520020127296,0,102.985412597656,2012-12-01,82.085075378418,79.5602951049805,69.0858917236328
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2013,01,30.7,30.7,33.1560013175011,0,49.7160453796387,2013-01-01,22.6503753662109,46.4568519592285,32.6766777038574
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2013,02,219.7,219.7,237.276009428501,0,134.063812255859,2013-02-01,146.569641113281,158.742782592773,156.211151123047
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2013,03,108.8,108.8,116.416005706787,0,162.692947387695,2013-03-01,139.982482910156,147.354827880859,133.319091796875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2013,04,92.6,92.6,98.1559947013855,0,132.301452636719,2013-04-01,129.392959594727,134.603942871094,135.663909912109
