gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2007,04,102.5,102.5,109.675005376339,0,127.819763183594,2007-04-01,132.995864868164,182.579544067383,163.8291015625
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2007,05,164.3,164.3,172.514992165566,0,165.141571044922,2007-05-01,252.066162109375,169.767730712891,187.943130493164
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2007,06,237.5,237.5,251.749986410141,0,169.675354003906,2007-06-01,162.401123046875,205.595581054688,214.142929077148
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2007,07,0,0,0,31,116.649047851563,2007-07-01,148.173782348633,141.498382568359,168.242614746094
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2007,08,247.8,247.8,260.189988183975,0,228.714813232422,2007-08-01,217.009841918945,252.520416259766,240.383880615234
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2007,09,108.5,108.5,113.924994826317,0,154.550872802734,2007-09-01,175.308822631836,167.554183959961,173.797103881836
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2007,10,108.7,108.7,115.221993780136,0,141.263168334961,2007-10-01,193.675491333008,160.673324584961,197.969757080078
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2007,11,29.6,29.6,31.6720015525818,0,92.9367980957031,2007-11-01,115.487983703613,51.0249137878418,59.7709045410156
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2007,12,42.1,42.1,45.468001806736,0,38.6949195861816,2007-12-01,34.9010124206543,52.3503265380859,58.0495910644531
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2008,01,20.1,20.1,22.1100004792213,0,9.71867752075195,2008-01-01,0,13.4245204925537,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2008,02,13.5,13.5,15.120000064373,0,16.1315670013428,2008-02-01,29.9332885742188,24.0480175018311,33.2772445678711
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2008,03,43.5,43.5,48.2850006222725,0,23.9361743927002,2008-03-01,25.3811016082764,34.7942619323731,36.0830574035645
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2008,04,34.4,34.4,36.8080018043518,0,66.5121536254883,2008-04-01,59.5011444091797,78.2524185180664,70.3942642211914
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2008,05,301.5,301.5,316.57498562336,0,126.241271972656,2008-05-01,183.981521606445,186.863876342773,201.687530517578
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2008,06,107.8,107.8,114.267993831635,0,167.140716552734,2008-06-01,155.476776123047,146.164642333984,148.880340576172
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2008,07,99.4,99.4,105.363994312286,0,172.258850097656,2008-07-01,236.480072021484,132.436889648438,153.031204223633
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2008,08,173.4,173.4,182.069991731644,0,211.165481567383,2008-08-01,191.12532043457,206.017364501953,191.019409179688
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2008,09,321.4,321.4,337.469984674454,0,179.728363037109,2008-09-01,228.41845703125,224.364776611328,236.469146728516
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2008,10,238.7,238.7,253.021986341477,0,139.307403564453,2008-10-01,192.458786010742,181.448623657227,214.777053833008
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2008,11,257.7,257.7,275.739013516903,0,103.276473999023,2008-11-01,132.879119873047,227.495910644531,253.239639282227
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2008,12,0,0,0,0,22.9483127593994,2008-12-01,10.7697496414185,19.2147197723389,14.3754281997681
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2009,01,72.8,72.8,80.0800017356873,0,18.9971446990967,2009-01-01,26.022066116333,26.8899612426758,32.5719680786133
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2009,02,3.7,3.7,4.14400001764298,0,15.1002616882324,2009-02-01,22.4361972808838,13.2127571105957,16.6456260681152
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2009,03,9,9,9.99000012874603,0,18.6381855010986,2009-03-01,24.5822277069092,16.5516166687012,20.8782653808594
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2009,04,36.2,36.2,38.7340018987656,0,70.2672500610352,2009-04-01,70.2639465332031,78.5965957641602,77.8054885864258
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2009,05,266.3,266.3,279.614987301827,0,124.051704406738,2009-05-01,185.835357666016,149.963989257813,168.400283813477
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2009,06,285,285,302.099983692169,0,163.820037841797,2009-06-01,151.11198425293,210.841812133789,210.701904296875
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2009,07,317,317,336.019981861115,0,123.908706665039,2009-07-01,160.90364074707,232.440673828125,267.742462158203
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2009,08,202.5,202.5,212.624990344048,0,186.252685546875,2009-08-01,168.336486816406,180.752838134766,165.556396484375
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2009,09,218.9,218.9,229.844989562035,0,152.752029418945,2009-09-01,172.203063964844,206.757675170898,212.826583862305
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2009,10,169.6,169.6,179.77599029541,0,136.282119750977,2009-10-01,181.113861083984,119.019844055176,137.287384033203
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2009,11,54.2,54.2,57.9940028429031,0,88.2488098144531,2009-11-01,109.767227172852,74.3119964599609,77.8334197998047
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2009,12,49.5,49.5,53.4600021243096,0,20.8234977722168,2009-12-01,3.25324463844299,18.8804111480713,6.04489517211914
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2010,01,0,0,0,0,9.88501071929932,2010-01-01,3.22281241416931,5.47854804992676,2.83594012260437
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2010,02,5,5,5.60000002384186,0,16.7504043579102,2010-02-01,28.7619361877441,10.5027208328247,14.2983331680298
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2010,03,74,74,82.1400010585785,0,35.6276550292969,2010-03-01,44.2818908691406,51.7858009338379,48.5464477539063
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2010,04,91.3,91.3,97.6910047888756,0,107.291717529297,2010-04-01,108.720512390137,121.565307617188,116.761688232422
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2010,05,190.3,190.3,199.814990925789,0,108.071723937988,2010-05-01,151.088775634766,153.826019287109,163.806854248047
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2010,06,111.3,111.3,117.977993631363,0,196.190521240234,2010-06-01,189.726455688477,163.982696533203,165.907073974609
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2010,07,291.5,291.5,308.989983320236,0,177.838562011719,2010-07-01,250.851821899414,261.48193359375,308.639526367188
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2010,08,160,160,167.999992370605,0,215.83869934082,2010-08-01,203.354721069336,209.068664550781,205.07551574707
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2010,09,180.9,180.9,189.944991374016,0,213.695251464844,2010-09-01,283.368499755859,239.191864013672,265.498291015625
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2010,10,158.6,158.6,168.115990924835,0,122.914512634277,2010-10-01,169.698684692383,133.969985961914,158.323608398438
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2010,11,72.1,72.1,77.1470037817955,0,90.458854675293,2010-11-01,110.33137512207,139.063293457031,150.874557495117
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2010,12,184.3,184.3,199.044007909298,0,67.1907730102539,2010-12-01,106.17847442627,130.959777832031,154.552520751953
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2011,01,0,0,0,0,8.27140235900879,2011-01-01,3.59321641921997,6.34696054458618,3.96215605735779
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2011,02,34.9,34.9,39.0880001664162,0,17.1663360595703,2011-02-01,32.4458503723145,19.0702304840088,25.0149917602539
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2011,03,59.7,59.7,66.2670008540154,0,42.736701965332,2011-03-01,51.8897857666016,65.2802581787109,66.3166198730469
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2011,04,51.3,51.3,54.8910026907921,0,98.6207656860352,2011-04-01,97.7213592529297,96.8500137329102,85.9818954467774
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2011,05,165.7,165.7,173.984992098808,0,141.179122924805,2011-05-01,204.160491943359,158.833694458008,176.88899230957
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2011,06,234.8,234.8,248.887986564636,0,186.115509033203,2011-06-01,183.428131103516,238.823989868164,246.58610534668
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2011,07,100.9,100.9,106.953994226456,0,146.667144775391,2011-07-01,190.393341064453,115.099243164063,133.294525146484
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2011,08,102.8,102.8,107.939995098114,0,177.127182006836,2011-08-01,158.268798828125,166.31640625,149.582153320313
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2011,09,206.3,206.3,216.614990162849,0,173.083023071289,2011-09-01,203.743637084961,186.341506958008,191.122589111328
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2011,10,199.7,199.7,211.681988573074,0,128.621292114258,2011-10-01,166.953842163086,148.817932128906,179.379150390625
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2011,11,188.2,188.2,201.374009871483,0,83.2452392578125,2011-11-01,101.868209838867,169.980163574219,174.496353149414
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2011,12,131.6,131.6,142.128005647659,0,47.5820960998535,2011-12-01,56.5978889465332,76.9512100219727,90.0379867553711
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2012,01,0.2,0.2,0.220000004768372,0,18.7529373168945,2012-01-01,21.8019828796387,9.82095336914062,11.892484664917
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2012,02,1,1,1.12000000476837,0,10.7649765014648,2012-02-01,9.8937520980835,6.68940448760986,6.279212474823
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2012,03,11.7,11.7,12.9870001673698,0,28.9382839202881,2012-03-01,43.8868980407715,24.6340484619141,35.760425567627
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2012,04,128.4,128.4,137.388006734848,0,179.223175048828,2012-04-01,206.05256652832,203.136825561523,187.596069335938
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2012,05,199.1,199.1,209.054990506172,0,148.173782348633,2012-05-01,229.279251098633,188.052062988281,202.397445678711
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2012,06,272.1,272.1,288.425984430313,0,155.417175292969,2012-06-01,143.941375732422,244.092803955078,255.247787475586
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2012,07,166.2,166.2,176.17199048996,0,132.539215087891,2012-07-01,167.372863769531,163.090515136719,178.869506835938
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2012,08,238.3,238.3,250.214988636971,0,186.577087402344,2012-08-01,166.745300292969,217.484741210938,189.58967590332
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2012,09,146.8,146.8,154.139993000031,0,182.447723388672,2012-09-01,224.953125,208.494277954102,221.453872680664
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2012,10,145.4,145.4,154.123991680145,0,146.083801269531,2012-10-01,189.623779296875,174.294097900391,198.119552612305
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2012,11,32.6,32.6,34.8820017099381,0,66.2233963012695,2012-11-01,72.6829147338867,74.6258926391602,80.8447723388672
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2012,12,37.4,37.4,40.3920016050339,0,45.7362594604492,2012-12-01,55.3191566467285,36.2348136901856,51.9373626708984
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2013,01,0,0,0,0,7.09657669067383,2013-01-01,0,4.40136289596558,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2013,02,44.7,44.7,50.0640002131462,0,14.2809076309204,2013-02-01,14.2928142547607,19.9039039611816,28.6766014099121
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2013,03,38.5,38.5,42.7350005507469,0,33.1884689331055,2013-03-01,53.1086387634277,49.6547546386719,54.7854614257813
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,04,83.6,83.6,89.4520043849945,0,73.1449508666992,2013-04-01,68.9173736572266,80.6152877807617,94.7743759155273
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2013,05,148.6,148.6,156.0299929142,0,131.038177490234,2013-05-01,204.526672363281,129.291091918945,164.200317382813
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,06,183.2,183.2,194.191989517212,0,153.48649597168,2013-06-01,149.028305053711,198.047424316406,203.532348632813
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,07,137.7,137.7,145.961992120743,0,122.834053039551,2013-07-01,154.380798339844,118.730499267578,142.198272705078
