gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2013,10,119,119,127.330006241798,0,210.989288330078,2013-10-01,147.069976806641,177.03678894043,146.300765991211
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2013,11,108,108,114.47999382019,0,221.25651550293,2013-11-01,212.554870605469,235.511489868164,233.272216796875
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2013,12,156,156,165.359991073608,0,127.073127746582,2013-12-01,88.5283126831055,147.753662109375,138.619216918945
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2014,01,82,82,87.7400043010712,0,168.439086914063,2014-01-01,155.916213989258,146.884689331055,134.8046875
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2014,02,131,81,85.8599953651428,1,162.970794677734,2014-02-01,203.115280151367,165.673202514648,163.870941162109
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2014,03,170,170,180.199990272522,0,233.506500244141,2014-03-01,277.119750976563,248.181198120117,245.907562255859
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2014,04,45,45,47.2499978542328,0,103.949111938477,2014-04-01,66.3527450561524,73.0907974243164,60.7313842773438
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2014,05,289,289,306.339983463287,0,156.059692382813,2014-05-01,116.608688354492,193.389251708984,166.96142578125
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2014,06,43,43,46.0100022554398,0,58.9670066833496,2014-06-01,26.1135082244873,44.2818374633789,30.1730842590332
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2014,07,5,5,5.45000016689301,0,25.7524662017822,2014-07-01,3.6827507019043,22.711088180542,5.7849645614624
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2014,08,0,0,0,0,39.9120178222656,2014-08-01,11.6509408950806,22.9154033660889,9.02114009857178
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2014,09,27,27,29.1600011587143,0,52.7665023803711,2014-09-01,31.4421787261963,47.5166206359863,29.7652263641357
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2014,10,235,235,251.450012326241,0,148.135818481445,2014-10-01,90.9981842041016,181.588745117188,158.44270324707
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2014,11,241,241,255.459986209869,0,245.771377563477,2014-11-01,232.027938842773,198.087036132813,213.170425415039
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2014,12,63,63,66.7799963951111,0,170.293212890625,2014-12-01,188.419784545898,167.312728881836,141.085098266602
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2015,01,127,127,135.890006661415,0,190.010345458984,2015-01-01,201.265609741211,80.5320129394531,126.436698913574
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2015,02,99,99,104.939994335175,0,130.142364501953,2015-02-01,145.043472290039,83.7042770385742,120.031494140625
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2015,03,256,256,271.359985351563,0,166.506408691406,2015-03-01,169.83381652832,164.405715942383,205.64958190918
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2015,04,21,21,22.049998998642,0,116.700508117676,2015-04-01,80.9262084960938,86.9746170043945,91.2179489135742
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2015,05,34,34,36.0399980545044,0,75.4670486450195,2015-05-01,38.7219161987305,28.3352851867676,28.865894317627
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2015,06,53,53,56.7100027799606,0,46.2608299255371,2015-06-01,7.79262399673462,20.0950393676758,12.9071397781372
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2015,07,4,4,4.3600001335144,0,26.5996398925781,2015-07-01,4.45934009552002,13.1971426010132,5.69297790527344
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2015,08,0,0,0,0,37.3130226135254,2015-08-01,7.54365968704224,15.9947376251221,8.26676464080811
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2015,09,43,43,46.4400018453598,0,32.766716003418,2015-09-01,10.172399520874,15.7797336578369,15.908576965332
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2015,10,132,132,141.240006923676,0,141.770111083984,2015-10-01,87.6604995727539,50.9929161071777,76.6056594848633
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2015,11,99,99,104.939994335175,0,156.489273071289,2015-11-01,127.527404785156,125.648750305176,148.010055541992
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2015,12,15,15,15.8999991416931,0,102.987350463867,2015-12-01,36.2201957702637,102.987350463867,16.501220703125
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2016,01,31,31,33.1700016260147,0,95.2340087890625,2016-01-01,81.1816864013672,45.7232818603516,72.0510864257813
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2016,02,40,40,42.3999977111816,0,93.9912872314453,2016-02-01,84.429557800293,32.0919876098633,114.169067382813
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2016,03,132,132,139.919992446899,0,193.109512329102,2016-03-01,221.759582519531,150.62336730957,172.506332397461
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2016,04,147,147,154.349992990494,0,177.104736328125,2016-04-01,172.045867919922,166.129013061523,185.800720214844
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2016,05,86,86,91.1599950790405,0,141.900161743164,2016-05-01,110.737525939941,126.711502075195,120.91382598877
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2016,06,16,16,17.1200008392334,0,43.3815841674805,2016-06-01,4.79867362976074,31.2508964538574,11.6052122116089
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2016,07,30,30,32.700001001358,0,40.8576622009277,2016-07-01,20.835506439209,34.5866737365723,17.8948230743408
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2016,08,0,0,0,0,47.7278785705566,2016-08-01,19.2125015258789,27.3866672515869,15.969612121582
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2016,09,71,71,76.6800030469894,0,97.7780685424805,2016-09-01,72.4169845581055,89.2013397216797,74.9561309814453
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2016,10,80,80,85.600004196167,0,181.527679443359,2016-10-01,134.652938842773,134.128814697266,125.146339416504
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2016,11,335,335,355.099980831146,0,259.564605712891,2016-11-01,268.801025390625,254.099090576172,280.076782226563
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2016,12,344,344,364.639980316162,0,198.75,2016-12-01,221.670074462891,198.498229980469,268.191345214844
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2017,01,116,116,124.120006084442,0,155.039993286133,2017-01-01,165.746826171875,147.589324951172,170.748321533203
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2017,02,214,214,226.839987754822,0,136.710571289063,2017-02-01,172.839508056641,154.6298828125,195.064514160156
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2017,03,442,367,389.019979000092,1,277.799163818359,2017-03-01,338.837097167969,339.584381103516,379.18115234375
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2017,04,153,153,160.649992704391,0,185.828582763672,2017-04-01,174.094451904297,171.732238769531,156.189575195313
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2017,05,197,197,208.81998872757,0,205.201507568359,2017-05-01,193.228332519531,263.649322509766,245.660263061523
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2017,06,93,93,99.5100048780441,0,116.96989440918,2017-06-01,92.6981658935547,73.1408386230469,76.5928192138672
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2017,07,12,12,13.0800004005432,0,25.8237266540527,2017-07-01,3.11692142486572,19.7424964904785,4.15603303909302
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2017,08,2,2,2.1800000667572,0,65.0696716308594,2017-08-01,38.8804931640625,42.912239074707,32.8106536865234
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2017,09,0,0,0,0,65.6392135620117,2017-09-01,39.2192192077637,40.5110511779785,26.1075897216797
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2017,10,121,121,129.470006346703,0,238.094879150391,2017-10-01,201.804901123047,185.310333251953,165.644134521484
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2017,11,173,173,183.379990100861,2,270.184753417969,2017-11-01,274.961181640625,287.589416503906,269.572387695313
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2017,12,305,305,323.29998254776,2,167.320846557617,2017-12-01,163.678329467773,211.966522216797,240.571426391602
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2018,01,40,40,42.8000020980835,0,151.546173095703,2018-01-01,162.392623901367,164.796813964844,167.620178222656
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2018,02,60,0,0,1,90.6967086791992,2018-02-01,80.5331573486328,118.293418884277,116.437515258789
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2018,03,155,155,164.299991130829,1,148.569778442383,2018-03-01,149.555419921875,137.117065429688,207.765350341797
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2018,04,220,60,62.9999971389771,2,196.495681762695,2018-04-01,197.965103149414,177.653411865234,196.317260742188
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2018,05,260,40,42.3999977111816,2,116.77033996582,2018-05-01,86.4592819213867,119.654945373535,126.391098022461
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2018,06,0,0,0,0,68.9540939331055,2018-06-01,34.5488548278809,46.9561576843262,37.6181030273438
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2018,07,0,0,0,0,38.1260566711426,2018-07-01,22.7715969085693,30.6943092346191,24.4167041778564
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2018,08,0,0,0,0,33.918643951416,2018-08-01,6.78881931304932,17.1891326904297,6.33903217315674
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2018,09,57,57,61.5600024461746,0,59.2953720092774,2018-09-01,36.1089515686035,80.8464431762695,53.3715705871582
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2018,10,207,157,167.990008234978,3,255.351791381836,2018-10-01,218.779327392578,244.173461914063,234.320846557617
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2018,11,75,75,79.4999957084656,0,272.902984619141,2018-11-01,276.107727050781,230.262023925781,211.343048095703
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2018,12,70,0,0,1,100.00415802002,2018-12-01,28.3125076293945,50.8334999084473,28.4962043762207
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2019,01,130,130,139.100006818771,0,111.909675598145,2019-01-01,97.1744232177734,105.470520019531,118.365158081055
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2019,02,154,154,163.239991188049,0,120.05094909668,2019-02-01,134.687789916992,117.365852355957,152.049880981445
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2019,03,181,181,191.859989643097,0,175.114868164063,2019-03-01,199.335952758789,180.856887817383,218.297164916992
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2019,04,170,170,178.499991893768,1,181.676254272461,2019-04-01,169.796630859375,197.05110168457,216.102996826172
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2019,05,96,96,101.759994506836,2,165.160858154297,2019-05-01,126.946273803711,160.415725708008,150.212036132813
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2019,06,0,0,0,0,81.9214859008789,2019-06-01,55.4748840332031,64.1008911132813,55.9579162597656
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2019,07,0,0,0,0,25.7381095886231,2019-07-01,2.08712482452393,19.0269203186035,2.52383279800415
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2019,08,0,0,0,0,25.7664413452148,2019-08-01,0.483664304018021,11.7234363555908,0.499350070953369
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2019,09,24,24,25.9200010299683,2,119.456787109375,2019-09-01,114.462692260742,77.9242782592774,81.3601303100586
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2019,10,8,8,8.5600004196167,0,163.989883422852,2019-10-01,109.845718383789,117.023155212402,98.4878540039062
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2019,11,29,29,30.7399983406067,0,267.581787109375,2019-11-01,264.465087890625,250.033874511719,270.296691894531
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2019,12,22,22,23.3199987411499,0,196.811309814453,2019-12-01,231.912811279297,179.015411376953,225.173461914063
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2020,01,4,4,4.28000020980835,0,151.163864135742,2020-01-01,145.887908935547,88.2534332275391,86.0626754760742
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2020,02,10,10,10.5999994277954,2,112.117897033691,2020-02-01,125.691162109375,141.756134033203,153.55403137207
