gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2013,08,420,420,445.199975967407,0,307.404724121094,2013-08-01,440.144500732422,420.695159912109,532.76708984375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2013,09,401,401,421.04998087883,0,280.247375488281,2013-09-01,423.186431884766,324.107543945313,408.743560791016
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2013,10,347,347,367.819980144501,0,334.066467285156,2013-10-01,389.061340332031,290.672149658203,337.2265625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2013,11,415,415,435.749980211258,0,211.320526123047,2013-11-01,272.175689697266,280.47412109375,340.049743652344
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2013,12,208,208,224.640008926392,0,126.512512207031,2013-12-01,230.395782470703,159.870529174805,248.065734863281
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2014,01,148.5,148.5,160.380006372929,0,77.4041290283203,2014-01-01,124.105209350586,109.088912963867,130.622436523438
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2014,02,167,167,183.70000398159,0,120.888191223145,2014-02-01,235.609268188477,195.560180664063,259.114868164063
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2014,03,150,150,162.000006437302,0,98.7105178833008,2014-03-01,169.70068359375,144.907455444336,203.475158691406
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2014,04,288,288,305.279983520508,0,276.692596435547,2014-04-01,395.812622070313,305.207397460938,378.757171630859
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2014,05,544,544,571.199974060059,0,298.345275878906,2014-05-01,434.078735351563,370.707763671875,504.041015625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2014,06,229,229,242.739986896515,0,190.025039672852,2014-06-01,279.086517333984,270.268188476563,325.087097167969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2014,07,203,203,215.179988384247,0,126.639961242676,2014-07-01,185.892288208008,136.543914794922,173.963958740234
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2014,08,273,273,289.379984378815,0,238.617294311523,2014-08-01,353.855834960938,266.073394775391,346.800994873047
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2014,09,410,410,430.499980449677,0,291.011596679688,2014-09-01,464.773681640625,329.836059570313,463.139007568359
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2014,10,587,587,622.219966411591,0,379.456085205078,2014-10-01,450.654968261719,492.276062011719,583.490905761719
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2014,11,202,202,212.099990367889,0,177.326721191406,2014-11-01,216.464889526367,206.67333984375,259.9228515625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2014,12,95,95,102.600004076958,0,129.814971923828,2014-12-01,234.999572753906,121.095008850098,153.79296875
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2015,01,262,262,282.96001124382,0,116.29744720459,2015-01-01,270.723785400391,108.869888305664,260.281768798828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2015,02,159,159,174.900003790855,0,126.14599609375,2015-02-01,254.766326904297,126.14599609375,199.371765136719
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2015,03,317,317,342.360013604164,0,112.651252746582,2015-03-01,188.733581542969,115.101844787598,273.845642089844
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2015,04,393,393,416.57997751236,0,317.874298095703,2015-04-01,488.410491943359,273.737915039063,467.887634277344
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2015,05,515,515,540.749975442886,0,317.835601806641,2015-05-01,488.91796875,273.586364746094,551.186706542969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2015,06,125,125,132.499992847443,0,166.670440673828,2015-06-01,239.656036376953,130.340682983398,172.238739013672
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2015,07,520,520,551.199970245361,0,169.405700683594,2015-07-01,270.784942626953,193.206298828125,394.370635986328
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2015,08,314,314,332.839982032776,0,259.317291259766,2015-08-01,382.703826904297,254.732833862305,390.073883056641
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2015,09,199,199,208.949990510941,0,268.595123291016,2015-09-01,402.388458251953,215.15446472168,287.6796875
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2015,10,324,324,343.439981460571,0,345.761291503906,2015-10-01,410.796539306641,502.691436767578,378.082550048828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2015,11,360,360,377.999982833862,0,221.476898193359,2015-11-01,277.399993896484,207.612884521484,326.253051757813
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2015,12,97,97,104.760004162788,0,112.615463256836,2015-12-01,186.0703125,112.615463256836,149.941680908203
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2016,01,56,56,60.4800024032593,0,51.3582878112793,2016-01-01,66.4925155639649,52.4952507019043,72.660400390625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2016,02,134,134,147.400003194809,0,60.1987533569336,2016-02-01,72.3937683105469,50.0682373046875,98.1103210449219
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2016,03,68,68,73.4400029182434,0,65.6724243164063,2016-03-01,76.4421997070313,58.0531234741211,104.345611572266
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2016,04,411,411,435.659976482391,0,260.353912353516,2016-04-01,365.473937988281,275.099060058594,428.700439453125
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2016,05,295,295,309.749985933304,0,297.511627197266,2016-05-01,442.943695068359,282.785766601563,369.131866455078
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2016,06,232,232,245.919986724854,0,164.651885986328,2016-06-01,230.778335571289,195.776611328125,238.778472900391
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2016,07,325,325,344.499981403351,0,239.617919921875,2016-07-01,393.174865722656,329.610382080078,387.761596679688
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2016,08,320,320,339.199981689453,0,256.717376708984,2016-08-01,395.846557617188,305.333099365234,365.886871337891
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2016,09,546,546,573.299973964691,0,350.27978515625,2016-09-01,568.969421386719,493.446746826172,588.48583984375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2016,10,591,591,626.459966182709,0,373.974456787109,2016-10-01,447.618438720703,445.543640136719,500.302703857422
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2016,11,306,306,321.299985408783,0,314.8974609375,2016-11-01,454.260650634766,341.4873046875,420.325927734375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2016,12,299,299,322.920012831688,0,184.769317626953,2016-12-01,348.127655029297,261.083465576172,378.352020263672
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2017,01,186,186,200.880007982254,0,77.7740631103516,2017-01-01,131.550369262695,166.234619140625,185.029678344727
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2017,02,29,29,31.9000006914139,0,37.572696685791,2017-02-01,46.9619674682617,61.3225021362305,67.9951934814453
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2017,03,541,541,584.280023217201,0,203.834259033203,2017-03-01,444.34423828125,383.360504150391,551.671264648438
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2017,04,376,376,398.559978485107,0,292.602722167969,2017-04-01,420.321502685547,282.947143554688,411.739685058594
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2017,05,661,661,694.049968481064,0,300.198364257813,2017-05-01,453.591552734375,525.192993164063,647.755004882813
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2017,06,469,469,497.139973163605,0,260.868682861328,2017-06-01,440.707763671875,377.44970703125,447.218353271484
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2017,07,114,114,120.839993476868,0,169.803985595703,2017-07-01,270.249053955078,141.85319519043,165.999053955078
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2017,08,349,349,369.93998003006,0,258.723327636719,2017-08-01,377.323699951172,308.80712890625,391.265380859375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2017,09,422,422,443.099979877472,0,316.815643310547,2017-09-01,507.322052001953,403.259552001953,494.25
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2017,10,217,217,230.01998758316,0,410.476501464844,2017-10-01,523.108764648438,300.541076660156,359.106262207031
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2017,11,512,512,537.599975585938,0,269.161315917969,2017-11-01,362.696990966797,378.241638183594,480.071075439453
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2017,12,186,186,200.880007982254,0,91.436408996582,2017-12-01,131.641799926758,105.18758392334,212.187118530273
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2018,01,287,287,309.960012316704,0,131.480056762695,2018-01-01,223.448348999023,254.873901367188,259.956237792969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2018,02,87,87,95.7000020742416,0,33.4718322753906,2018-02-01,36.5080108642578,69.4144973754883,82.5563354492188
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2018,03,217,217,234.36000931263,0,118.295516967773,2018-03-01,209.786483764648,140.157989501953,290.619873046875
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2018,04,517,517,548.019970417023,0,307.324432373047,2018-04-01,457.895568847656,441.758087158203,525.171081542969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2018,05,698,698,732.899966716766,0,339.247375488281,2018-05-01,540.383239746094,561.224548339844,654.200500488281
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2018,06,244,244,258.639986038208,0,181.248275756836,2018-06-01,266.989624023438,238.897537231445,267.421600341797
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2018,07,331,331,350.859981060028,0,188.640289306641,2018-07-01,295.891357421875,219.217193603516,301.022766113281
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2018,08,354,354,375.239979743958,0,241.471694946289,2018-08-01,346.779876708984,311.469970703125,388.026550292969
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2018,09,484,484,508.199976921082,0,296.12841796875,2018-09-01,471.8291015625,420.55078125,523.593505859375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2018,10,477,477,505.619972705841,0,373.587463378906,2018-10-01,453.121765136719,426.869262695312,502.182586669922
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2018,11,345,345,362.249983549118,0,264.412902832031,2018-11-01,354.795440673828,315.882232666016,382.377471923828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2018,12,141,141,152.280006051064,0,56.746955871582,2018-12-01,51.6023712158203,94.6131896972656,118.369087219238
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2019,01,99,99,106.920004248619,0,39.9110717773438,2019-01-01,49.2694892883301,87.0693817138672,96.608772277832
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2019,02,93,93,102.300002217293,0,90.2360534667969,2019-02-01,154.249481201172,79.3634796142578,111.539070129395
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2019,03,283,283,305.640012145042,0,131.959625244141,2019-03-01,265.686157226563,187.063629150391,290.168151855469
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2019,04,363,363,384.779979228973,0,265.943145751953,2019-04-01,395.251342773438,384.055389404297,403.316741943359
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2019,05,764,764,802.199963569641,0,376.221496582031,2019-05-01,594.576354980469,620.514587402344,726.002014160156
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2019,06,238,238,252.279986381531,0,196.749145507813,2019-06-01,315.886840820313,190.248809814453,250.900833129883
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2019,07,313,313,331.779982089996,0,175.181396484375,2019-07-01,269.155181884766,241.763656616211,307.819183349609
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2019,08,100.1,100.1,106.105994272232,0,173.238098144531,2019-08-01,234.099639892578,113.84538269043,144.371841430664
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2019,09,356,356,373.799983024597,0,317.629486083984,2019-09-01,507.629241943359,343.393188476563,416.6640625
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2019,10,575,575,609.499967098236,0,466.718231201172,2019-10-01,574.670104980469,464.706359863281,567.550537109375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2019,11,342,342,359.099983692169,0,316.763488769531,2019-11-01,470.506164550781,263.247741699219,357.534698486328
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2019,12,355.5,355.5,383.940015256405,0,165.776824951172,2019-12-01,333.468383789063,206.627197265625,305.221160888672
