gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2007,04,92.5,92.5,97.1249955892563,22,162.045059204102,2007-04-01,136.844619750977,211.221099853516,176.43115234375
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2007,05,238.4,238.4,247.935990905762,0,241.55451965332,2007-05-01,199.438659667969,227.451858520508,194.827728271484
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2007,06,361.8,226.2,235.247991371155,2,233.401168823242,2007-06-01,206.774642944336,346.74658203125,338.793609619141
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2007,07,311.6,124.2,129.167995262146,3,350.451782226563,2007-07-01,268.713989257813,282.178497314453,263.019317626953
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2007,08,293,166.9,175.244992041588,2,253.189819335938,2007-08-01,231.697296142578,260.428253173828,245.696228027344
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2007,09,188.3,134.1,140.804993605614,1,238.550933837891,2007-09-01,167.523788452148,261.088775634766,222.04833984375
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2007,10,250.6,250.6,263.129988050461,0,260.760589599609,2007-10-01,226.589706420898,256.563201904297,241.680084228516
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2007,11,147.7,147.7,156.561991548538,0,63.0565490722656,2007-11-01,58.3715629577637,108.06689453125,104.150382995605
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2007,12,27.4,27.4,30.1400006532669,0,36.5328254699707,2007-12-01,45.4629325866699,66.5638275146484,63.8803405761719
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2008,01,0,0,0,0,3.47112345695496,2008-01-01,0.637582182884216,3.9257755279541,0.825878441333771
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2008,02,12.8,12.8,14.3360000610352,0,2.62240290641785,2008-02-01,0.173182457685471,4.38049840927124,0.412214547395706
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2008,03,17.9,17.9,19.511000597477,0,27.7765674591064,2008-03-01,32.2706985473633,23.8263683319092,22.8569278717041
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2008,04,66.8,66.8,70.1399968147278,0,133.599060058594,2008-04-01,104.218482971191,92.934455871582,76.6600189208984
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2008,05,273.7,273.7,284.647989559174,0,206.78645324707,2008-05-01,162.489044189453,247.91650390625,216.252166748047
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2008,06,191,110.3,114.711995792389,1,287.321533203125,2008-06-01,286.794067382813,235.030578613281,230.965438842773
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2008,07,256.1,163.6,170.143993759155,1,344.845397949219,2008-07-01,276.311401367188,327.459442138672,291.759765625
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2008,08,204.8,204.8,215.039990234375,0,258.616485595703,2008-08-01,249.649856567383,242.865982055664,243.01708984375
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2008,09,96.4,96.4,101.21999540329,0,264.058746337891,2008-09-01,196.021072387695,240.093368530273,189.356948852539
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2008,10,150.6,83.3,87.4649960279465,1,195.249420166016,2008-10-01,167.71858215332,177.13591003418,149.519104003906
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2008,11,166.3,94.2,99.8519946098328,1,122.760749816895,2008-11-01,142.803970336914,145.717559814453,173.803421020508
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2008,12,15.3,15.3,16.8300003647804,0,33.3546676635742,2008-12-01,33.5459060668945,28.7437896728516,21.7743186950684
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2009,01,48,48,49.439998626709,0,17.1475658416748,2009-01-01,49.9447898864746,30.3105125427246,47.0985794067383
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2009,02,0,0,0,0,5.05759239196777,2009-02-01,7.86818361282349,5.28052234649658,7.12241649627686
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2009,03,137.7,37.2,40.548001241684,1,43.9950523376465,2009-03-01,66.0523529052734,59.0981864929199,89.7587814331055
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2009,04,154.7,154.7,162.434992623329,0,136.376892089844,2009-04-01,103.430313110352,152.232696533203,126.978614807129
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2009,05,104.1,104.1,108.2639960289,0,217.304489135742,2009-05-01,183.275619506836,142.045745849609,126.076370239258
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2009,06,323.2,190.3,197.911992740631,2,307.131774902344,2009-06-01,320.385040283203,326.751617431641,318.252868652344
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2009,07,277.2,215.5,224.119991779327,1,395.289459228516,2009-07-01,315.974975585938,303.772399902344,274.665924072266
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2009,08,177.2,177.2,186.059991550446,0,276.477111816406,2009-08-01,274.001037597656,208.621994018555,208.771591186523
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2009,09,252.2,184.2,193.40999121666,1,210.327835083008,2009-09-01,151.699691772461,180.007598876953,152.751647949219
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2009,10,198,53.4,56.0699974536896,2,192.142440795898,2009-10-01,157.705108642578,187.530426025391,160.267700195313
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2009,11,29.5,29.5,31.2699983119965,0,51.8125152587891,2009-11-01,46.8458938598633,41.2846145629883,44.1908874511719
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2009,12,0,0,0,0,19.7743701934814,2009-12-01,6.9548511505127,20.0757522583008,7.44996309280396
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2010,01,0,0,0,0,3.47112345695496,2010-01-01,0.637582182884216,2.17778730392456,0.518846035003662
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2010,02,15.3,15.3,17.1360000729561,0,10.2005090713501,2010-02-01,18.1675453186035,8.96856498718262,9.89359664916992
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2010,03,36.5,36.5,39.7850012183189,0,58.1556739807129,2010-03-01,130.220336914063,55.4524307250977,76.6211242675781
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2010,04,180.1,180.1,189.104991412163,0,221.948822021484,2010-04-01,194.584075927734,185.34098815918,159.890441894531
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2010,05,235.7,178.1,185.223993206024,1,263.381530761719,2010-05-01,227.945785522461,255.649871826172,230.664657592773
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2010,06,210.4,210.4,218.815991973877,0,289.524383544922,2010-06-01,285.820343017578,268.653930664063,246.780258178711
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2010,07,322.7,240.6,250.223990821838,1,447.161468505859,2010-07-01,367.040954589844,342.556274414063,306.799682617188
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2010,08,163.3,113,118.64999461174,1,193.57829284668,2010-08-01,171.410049438477,155.116409301758,149.836898803711
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2010,09,215,215,225.749989748001,0,290.932189941406,2010-09-01,219.453216552734,248.470428466797,199.629150390625
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2010,10,135.6,48.8,51.2399976730347,1,172.712936401367,2010-10-01,137.991653442383,162.063934326172,135.557434082031
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2010,11,107,107,113.419993877411,0,162.400207519531,2010-11-01,183.564498901367,133.404632568359,158.875122070313
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2010,12,10.4,10.4,11.4400002479553,0,55.2790069580078,2010-12-01,51.3433952331543,36.7236480712891,31.5812854766846
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2011,01,19.4,19.4,19.9819994449616,0,9.23344135284424,2011-01-01,21.8625659942627,11.5423774719238,25.3002853393555
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2011,02,31,31,34.7200001478195,0,10.5667371749878,2011-02-01,26.3490428924561,16.5944499969482,25.0270938873291
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2011,03,71.6,71.6,78.0440023899078,0,52.9133148193359,2011-03-01,56.1443710327148,85.3571548461914,78.7928771972656
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2011,04,352.3,164.2,172.409992170334,3,189.144302368164,2011-04-01,171.394683837891,238.876022338867,202.342651367188
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2011,05,347.7,287.4,298.89598903656,1,358.345642089844,2011-05-01,322.044494628906,341.477294921875,308.215759277344
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2011,06,266.1,266.1,276.743989849091,0,380.279663085938,2011-06-01,422.146179199219,341.72412109375,350.266784667969
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2011,07,269.7,156.5,162.759994029999,2,381.322784423828,2011-07-01,294.539916992188,331.410827636719,289.903472900391
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2011,08,214.1,214.1,224.804989790916,0,234.809280395508,2011-08-01,221.739440917969,203.094039916992,196.122802734375
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2011,09,149.7,149.7,157.184992861748,0,195.851287841797,2011-09-01,135.905380249023,127.130310058594,103.433853149414
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2011,10,90.8,90.8,95.3399956703186,1,190.710662841797,2011-10-01,163.4677734375,130.147613525391,114.801071166992
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2011,11,203.2,58.8,62.327996635437,2,187.661819458008,2011-11-01,227.438339233398,163.866287231445,179.293670654297
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2011,12,61.6,12.9,14.19000030756,1,33.967586517334,2011-12-01,31.7759132385254,52.2472915649414,39.4812393188477
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2012,01,0,0,0,0,3.47112345695496,2012-01-01,0.637582182884216,2.36403274536133,0.482575118541718
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2012,02,8.9,8.9,9.96800004243851,0,5.5786771774292,2012-02-01,16.13112449646,8.61581993103027,19.9137001037598
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2012,03,82.2,82.2,89.598002743721,0,80.9850158691406,2012-03-01,100.996444702148,82.4788970947266,83.8876724243164
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2012,04,350.8,231.1,242.654988980293,2,263.807189941406,2012-04-01,252.296539306641,297.686309814453,268.591003417969
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2012,05,104.5,104.5,108.679996013641,0,314.575866699219,2012-05-01,283.890045166016,329.63623046875,292.428100585938
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2012,06,120.6,120.6,125.423995399475,0,262.075897216797,2012-06-01,251.828186035156,181.163513183594,171.759536743164
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2012,07,335.5,335.5,348.919987201691,0,418.627838134766,2012-07-01,340.145690917969,318.412719726563,286.150573730469
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2012,08,224.7,159.5,167.474992394447,1,184.572677612305,2012-08-01,165.821334838867,161.542617797852,154.821182250977
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2012,09,184.9,184.9,194.144991183281,0,165.705642700195,2012-09-01,102.456649780273,179.480850219727,124.802597045898
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2012,10,271.4,124.2,130.409994077682,2,275.076110839844,2012-10-01,259.900268554688,262.662963867188,234.928482055664
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2012,11,50.3,50.3,53.3179971218109,0,44.0709838867188,2012-11-01,37.1502952575684,46.7740325927734,45.5943336486816
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2012,12,0,0,0,0,25.4583988189697,2012-12-01,29.0125999450684,19.2321643829346,14.7381362915039
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2013,01,0,0,0,0,3.31622624397278,2013-01-01,0.637582182884216,2.29807448387146,0.49891784787178
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2013,02,0,0,0,0,4.09782600402832,2013-02-01,0.173182457685471,3.68031859397888,0.217414543032646
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2013,03,7.1,7.1,7.73900023698807,0,64.27099609375,2013-03-01,72.7974853515625,89.8886489868164,85.2359619140625
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2013,04,229.2,144.6,151.829993104935,1,134.585403442383,2013-04-01,124.415428161621,184.214889526367,162.709777832031
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2013,05,178.8,178.8,185.951993179321,0,253.82405090332,2013-05-01,210.625518798828,254.768646240234,211.983428955078
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2013,06,380.2,309.9,322.295988178253,1,331.661071777344,2013-06-01,366.355255126953,327.467956542969,338.925262451172
