gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2013,09,453,453,475.649978399277,0,220.10270690918,2013-09-01,204.322708129883,334.873199462891,351.784515380859
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2013,10,190,190,197.599992752075,0,295.13623046875,2013-10-01,244.738037109375,261.283111572266,253.188690185547
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2013,11,251,251,263.549988031387,0,274.420349121094,2013-11-01,217.593795776367,249.238891601563,244.215759277344
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2013,12,157,157,167.990008234978,0,222.488647460938,2013-12-01,162.350204467773,144.709503173828,136.282012939453
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2014,01,10,10,10.7000005245209,0,49.7542304992676,2014-01-01,27.6286067962647,39.9043273925781,42.2253646850586
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2014,02,40,40,42.8000020980835,0,62.3566741943359,2014-02-01,47.9923057556152,40.5966758728027,38.839958190918
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2014,03,108,108,113.399994850159,0,197.698547363281,2014-03-01,180.386260986328,174.600723266602,147.689056396484
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2014,04,291,291,302.639988899231,0,352.510711669922,2014-04-01,311.074401855469,359.576324462891,346.349365234375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2014,05,293,293,301.789991617203,0,373.680480957031,2014-05-01,303.61767578125,320.2763671875,286.316040039063
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2014,06,197,197,204.879992485046,0,268.305114746094,2014-06-01,286.994689941406,283.224548339844,318.125885009766
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2014,07,368,368,382.719985961914,0,220.197113037109,2014-07-01,214.292175292969,366.333404541016,359.911315917969
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2014,08,202,202,212.099990367889,0,277.169586181641,2014-08-01,237.620071411133,228.61637878418,228.763854980469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2014,09,156,156,163.79999256134,0,210.672073364258,2014-09-01,211.217071533203,191.423767089844,206.674926757813
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2014,10,209,209,217.359992027283,0,211.072967529297,2014-10-01,166.907165527344,252.29557800293,217.306488037109
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2014,11,182,182,191.099991321564,0,241.653182983398,2014-11-01,182.528549194336,234.84814453125,200.035583496094
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2014,12,46,46,49.220002412796,0,117.132949829102,2014-12-01,74.8876113891602,72.9776458740234,52.7875633239746
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2015,01,36,36,38.5200018882752,0,90.3608703613281,2015-01-01,158.44612121582,181.114105224609,171.004409790039
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2015,02,131,131,140.170006871223,0,134.266479492188,2015-02-01,136.035629272461,54.7927894592285,127.978363037109
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2015,03,107,107,112.349994897842,0,160.900024414063,2015-03-01,161.694152832031,244.647079467773,167.826049804688
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2015,04,298,298,309.919988632202,0,362.551116943359,2015-04-01,302.543823242188,362.475830078125,325.780822753906
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2015,05,447,447,460.409987211228,0,384.543975830078,2015-05-01,316.894775390625,417.732879638672,392.724853515625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2015,06,394,394,409.759984970093,0,265.811187744141,2015-06-01,279.471527099609,333.889617919922,442.914825439453
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2015,07,300,300,311.999988555908,0,184.082992553711,2015-07-01,159.475357055664,265.64990234375,292.026153564453
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2015,08,261,261,274.04998755455,0,241.677581787109,2015-08-01,187.870269775391,248.629379272461,278.314971923828
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2015,09,149,149,156.449992895126,0,148.70361328125,2015-09-01,133.154144287109,150.204010009766,187.944610595703
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2015,10,242,242,251.679990768433,0,219.26448059082,2015-10-01,182.167877197266,306.4990234375,196.370223999023
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2015,11,238,238,249.899988651276,0,224.988952636719,2015-11-01,176.372207641602,304.520599365234,238.735702514648
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2015,12,32,32,34.2400016784668,0,113.917167663574,2015-12-01,68.8300170898438,283.922424316406,137.487396240234
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2016,01,0,0,0,0,47.69775390625,2016-01-01,25.2401447296143,47.69775390625,11.1429061889648
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2016,02,47,47,50.2900024652481,0,71.8911361694336,2016-02-01,51.0107192993164,77.6721954345703,46.2114181518555
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2016,03,211,211,221.549989938736,0,184.766189575195,2016-03-01,169.654251098633,317.756958007813,152.673690795898
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2016,04,478,478,497.119981765747,0,358.651550292969,2016-04-01,327.074554443359,460.338928222656,423.536834716797
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2016,05,478,478,492.33998632431,0,360.992095947266,2016-05-01,284.947326660156,327.377563476563,355.375274658203
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2016,06,309,309,321.359988212585,0,239.026611328125,2016-06-01,236.15397644043,302.580993652344,432.087188720703
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2016,07,385,385,400.399985313416,0,277.6494140625,2016-07-01,292.144866943359,389.351318359375,361.409240722656
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2016,08,196,196,205.799990653992,0,285.277038574219,2016-08-01,228.653991699219,296.924835205078,274.333740234375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2016,09,211,211,221.549989938736,2,197.343185424805,2016-09-01,192.104370117188,204.107788085938,220.735992431641
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2016,10,296,296,307.839988708496,0,311.405548095703,2016-10-01,270.612121582031,353.952575683594,332.170623779297
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2016,11,183,183,192.14999127388,0,349.890747070313,2016-11-01,267.081298828125,356.803131103516,300.430114746094
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2016,12,95,95,101.650004982948,0,162.362396240234,2016-12-01,93.4819030761719,159.817947387695,132.374053955078
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2017,01,163,163,174.41000854969,0,74.8476257324219,2017-01-01,46.6562232971192,100.495948791504,121.306175231934
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2017,02,17,17,18.1900008916855,0,115.955604553223,2017-02-01,116.347831726074,99.156494140625,103.379592895508
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2017,03,209,209,219.449990034103,0,260.649230957031,2017-03-01,254.707427978516,292.955383300781,233.841903686523
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2017,04,185,185,192.39999294281,0,338.538513183594,2017-04-01,294.336181640625,354.719390869141,295.712524414063
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2017,05,332,332,341.959990501404,0,445.553863525391,2017-05-01,361.942840576172,396.634735107422,332.349517822266
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2017,06,361,361,375.439986228943,0,331.511383056641,2017-06-01,422.634552001953,257.435455322266,330.0791015625
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2017,07,139,139,144.559994697571,0,175.997161865234,2017-07-01,143.870880126953,236.056701660156,178.824584960938
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2017,08,220,220,230.999989509583,0,359.198028564453,2017-08-01,329.604766845703,259.325653076172,245.0263671875
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2017,09,0,0,0,30,231.931701660156,2017-09-01,225.92626953125,169.992309570313,186.556594848633
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2017,10,0,0,0,31,189.756195068359,2017-10-01,149.04411315918,223.204452514648,211.950164794922
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2017,11,0,0,0,30,372.906433105469,2017-11-01,299.526489257813,230.112594604492,198.780166625977
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2017,12,0,0,0,31,107.408081054688,2017-12-01,50.5832443237305,79.6980133056641,68.0378112792969
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2018,01,143,143,153.010007500649,0,91.6314468383789,2018-01-01,73.4659576416016,117.618492126465,106.07551574707
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2018,02,2,2,2.14000010490417,0,31.3110332489014,2018-02-01,15.4084367752075,11.6104097366333,8.34603214263916
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2018,03,68,68,71.3999967575073,0,107.606201171875,2018-03-01,98.1670074462891,141.458358764648,121.798820495605
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2018,04,489,489,508.55998134613,0,403.581481933594,2018-04-01,359.571746826172,500.9658203125,444.804016113281
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2018,05,521.8,521.8,537.453985071182,0,444.359161376953,2018-05-01,384.933135986328,549.153869628906,468.422302246094
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2018,06,408,408,424.319984436035,0,325.494079589844,2018-06-01,397.601806640625,404.383056640625,474.610961914063
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2018,07,497,497,516.879981040955,0,260.973358154297,2018-07-01,284.537536621094,358.445068359375,498.419677734375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2018,08,271,271,284.549987077713,0,274.135284423828,2018-08-01,237.18115234375,252.61604309082,267.516937255859
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2018,09,169,169,177.449991941452,0,192.043472290039,2018-09-01,172.692016601563,223.520401000977,179.122985839844
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2018,10,237,237,246.479990959168,0,288.131072998047,2018-10-01,240.121231079102,273.367828369141,228.918502807617
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2018,11,208,208,218.399990081787,0,174.013946533203,2018-11-01,121.456840515137,147.635131835938,141.92253112793
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2018,12,45,45,48.1500023603439,0,65.0878295898438,2018-12-01,25.6611442565918,40.7145233154297,31.9959278106689
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2019,01,0,0,0,0,27.7656707763672,2019-01-01,2.86069774627686,28.3682899475098,4.43875980377197
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2019,02,51,51,54.5700026750565,0,130.349166870117,2019-02-01,99.0572891235352,81.5924072265625,91.1486587524414
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2019,03,332,332,348.599984169006,0,201.389266967773,2019-03-01,186.570663452148,183.344436645508,198.2724609375
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2019,04,282,282,293.279989242554,0,266.819396972656,2019-04-01,231.058715820313,307.337280273438,258.171722412109
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.02999997138977,2019,05,409,409,421.269988298416,0,414.686828613281,2019-05-01,360.2041015625,415.903930664063,370.454162597656
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2019,06,485,485,504.399981498718,0,225.645248413086,2019-06-01,218.637496948242,361.285430908203,422.801177978516
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2019,07,229,229,238.159991264343,0,260.100219726563,2019-07-01,265.411315917969,339.520568847656,277.112945556641
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2019,08,210,210,220.49998998642,0,206.205673217773,2019-08-01,132.302261352539,221.667510986328,203.641723632813
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2019,09,96,96,100.799995422363,0,234.695175170898,2019-09-01,218.952713012695,170.497619628906,149.963989257813
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.03999996185303,2019,10,297,297,308.879988670349,0,322.839233398438,2019-10-01,276.729064941406,318.586883544922,299.146545410156
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.04999995231628,2019,11,422,422,443.099979877472,0,264.73681640625,2019-11-01,202.415405273438,286.642028808594,283.784759521484
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2019,12,58,58,62.0600030422211,0,234.820785522461,2019-12-01,191.37629699707,164.94287109375,152.752136230469
32070080,Pluviométrica,Convencional,Meta,Puerto Lleras,3.0875,-73.2264,191,6/15/1983,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.600000023841858,0.800000011920929,1,1,0.597826063632965,0.797101438045502,1,1,1.07000005245209,2020,01,90,90,96.3000047206879,0,32.3380889892578,2020-01-01,8.59794616699219,48.0854225158691,18.3059463500977
