gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2007,05,586,494,508.819985866547,1,313.884857177734,2007-05-01,484.828216552734,487.036315917969,600.907348632813
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,06,758,758,795.899963855743,0,194.036178588867,2007-06-01,213.149200439453,450.311126708984,509.4482421875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,07,250,250,262.499988079071,0,282.225036621094,2007-07-01,487.716369628906,223.387664794922,299.088317871094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,08,524,524,550.199975013733,0,201.443710327148,2007-08-01,350.741729736328,310.838989257813,425.247894287109
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,09,446,446,468.299978733063,0,112.932952880859,2007-09-01,185.778671264648,227.411483764648,306.797454833984
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,10,538,538,564.899974346161,0,263.614776611328,2007-10-01,326.952819824219,388.483703613281,437.942199707031
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2007,11,235,235,244.399991035461,0,153.517013549805,2007-11-01,118.908889770508,216.799987792969,221.772705078125
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2007,12,68,68,72.0799961090088,0,107.781021118164,2007-12-01,84.7469711303711,83.4013595581055,73.7417526245117
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2008,01,89,89,94.3399949073792,0,47.4645843505859,2008-01-01,27.1514015197754,49.5207633972168,46.6346130371094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2008,02,35,35,37.4500018358231,0,48.9195899963379,2008-02-01,28.4154644012451,48.5120315551758,36.4728546142578
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,03,186,186,195.299991130829,0,113.505752563477,2008-03-01,137.327209472656,154.015548706055,176.933853149414
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,04,245,245,257.24998831749,0,398.021453857422,2008-04-01,505.0654296875,313.012634277344,357.35498046875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2008,05,636,636,655.079981803894,0,455.396087646484,2008-05-01,727.801025390625,481.694458007813,584.0029296875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,06,544,544,571.199974060059,0,296.177551269531,2008-06-01,434.429962158203,387.793701171875,465.956451416016
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,07,582,582,611.099972248077,0,341.390075683594,2008-07-01,624.614929199219,463.957244873047,614.812316894531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,08,269,269,282.44998717308,0,303.602172851563,2008-08-01,669.721618652344,278.962585449219,404.679718017578
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,09,501,501,526.049976110458,0,161.385620117188,2008-09-01,312.595306396484,308.462158203125,419.119506835938
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2008,10,318,318,333.899984836578,0,294.926727294922,2008-10-01,408.039855957031,300.495849609375,341.677734375
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2008,11,360,360,374.39998626709,0,411.670227050781,2008-11-01,393.260498046875,369.964324951172,377.618713378906
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2008,12,113,113,119.779993534088,0,103.80785369873,2008-12-01,95.1224670410156,90.2393493652344,100.493186950684
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2009,01,68,68,72.0799961090088,0,139.226928710938,2009-01-01,188.014984130859,85.6144561767578,88.6735229492188
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2009,02,30,30,32.1000015735626,0,58.2941360473633,2009-02-01,44.1325492858887,40.7551345825195,32.6329231262207
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,03,289,289,303.449986219406,0,191.175476074219,2009-03-01,245.350769042969,260.249603271484,310.029724121094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,04,533,533,559.64997458458,0,304.399536132813,2009-04-01,371.194030761719,382.803253173828,457.653991699219
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2009,05,324,324,333.719990730286,0,309.270385742188,2009-05-01,465.058166503906,331.647979736328,384.383056640625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,06,646,646,678.29996919632,0,344.958099365234,2009-06-01,567.870788574219,512.381225585938,641.280944824219
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,07,586,586,615.299972057343,0,240.933380126953,2009-07-01,379.292663574219,413.606872558594,537.760925292969
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,08,507,507,532.349975824356,0,213.945816040039,2009-08-01,384.454620361328,352.467468261719,457.571197509766
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,09,329,329,345.449984312058,0,129.852951049805,2009-09-01,237.052993774414,209.455352783203,280.808685302734
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2009,10,326,326,342.299984455109,0,232.466079711914,2009-10-01,263.315551757813,287.327941894531,306.223480224609
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2009,11,80,80,83.1999969482422,0,206.409683227539,2009-11-01,160.821350097656,142.931457519531,116.826080322266
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2009,12,50,50,52.9999971389771,0,125.612380981445,2009-12-01,115.784278869629,61.6542816162109,57.2546463012695
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2010,01,0,0,0,0,50.2786331176758,2010-01-01,26.8290367126465,17.9714641571045,12.7287330627441
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2010,02,107,107,114.490005612373,0,174.259506225586,2010-02-01,228.587432861328,138.421539306641,142.949401855469
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,03,250,250,262.499988079071,0,320.528259277344,2010-03-01,417.751831054688,362.436920166016,399.051177978516
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,04,658,658,690.899968624115,0,532.615966796875,2010-04-01,714.084167480469,598.303833007813,721.784118652344
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2010,05,381,381,392.429989099503,0,365.968627929688,2010-05-01,581.806518554688,378.984313964844,470.072906494141
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,06,515,515,540.749975442886,0,392.297424316406,2010-06-01,651.011779785156,483.084594726563,592.577270507813
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,07,549,549,576.44997382164,0,412.789916992188,2010-07-01,875.13525390625,455.173522949219,642.3994140625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,08,181,181,190.049991369247,0,195.415451049805,2010-08-01,313.176086425781,177.103576660156,229.7421875
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,09,228,228,239.399989128113,0,291.194152832031,2010-09-01,622.090759277344,247.587097167969,339.852600097656
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2010,10,266,266,279.299987316132,0,315.546325683594,2010-10-01,439.561309814453,305.739166259766,332.987579345703
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2010,11,445,445,462.799983024597,0,446.9560546875,2010-11-01,425.985595703125,460.795227050781,477.400421142578
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2010,12,182,182,192.919989585876,0,249.356307983398,2010-12-01,347.447998046875,256.933471679688,262.020233154297
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2011,01,53,53,56.1799969673157,0,56.627685546875,2011-01-01,40.230770111084,52.3391914367676,43.8535270690918
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2011,02,85,85,90.9500044584274,0,248.785934448242,2011-02-01,335.514495849609,145.441467285156,152.797698974609
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,03,266,266,279.299987316132,0,198.507949829102,2011-03-01,289.298400878906,222.170333862305,257.089447021484
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,04,541,541,568.04997420311,0,438.799346923828,2011-04-01,568.955932617188,541.375061035156,635.269409179688
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2011,05,712,712,733.359979629517,0,414.794799804688,2011-05-01,678.365905761719,564.052612304688,684.844909667969
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,06,410,410,430.499980449677,0,365.105987548828,2011-06-01,600.08251953125,366.484039306641,460.392639160156
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,07,350,350,367.499983310699,0,254.218658447266,2011-07-01,394.531890869141,302.502746582031,392.663970947266
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,08,344,344,361.199983596802,0,224.903411865234,2011-08-01,417.086608886719,246.70964050293,355.110626220703
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,09,403,403,423.149980783463,0,188.788864135742,2011-09-01,359.571838378906,271.055938720703,352.749114990234
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2011,10,363,363,381.149982690811,0,386.814422607422,2011-10-01,613.228698730469,319.710083007813,402.279113769531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2011,11,268,268,278.719989776611,0,422.864349365234,2011-11-01,401.312530517578,325.327789306641,320.238342285156
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2011,12,195,195,206.699988842011,0,128.207397460938,2011-12-01,121.995750427246,176.097244262695,178.858673095703
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2012,01,6,6,6.35999965667725,0,53.1752510070801,2012-01-01,32.9130210876465,24.6641788482666,21.3880176544189
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2012,02,120,120,128.400006294251,0,127.654357910156,2012-02-01,138.683441162109,124.932601928711,118.973526000977
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,03,380,380,398.999981880188,0,186.837600708008,2012-03-01,233.867431640625,314.589050292969,366.031494140625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,04,216,216,226.799989700317,0,360.700408935547,2012-04-01,461.215728759766,278.186706542969,329.954406738281
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2012,05,339,339,349.169990301132,0,214.776473999023,2012-05-01,318.529754638672,356.602478027344,442.162231445313
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,06,351,351,368.549983263016,0,254.607040405273,2012-06-01,372.201751708984,289.080078125,372.981140136719
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,07,329,329,345.449984312058,0,201.074737548828,2012-07-01,244.131286621094,324.8623046875,372.335235595703
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,08,242,242,254.099988460541,0,158.032150268555,2012-08-01,195.451797485352,295.051422119141,339.533782958984
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,09,109,109,114.449994802475,0,114.630874633789,2012-09-01,133.696075439453,170.243927001953,190.131301879883
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2012,10,292,292,306.599986076355,0,311.988342285156,2012-10-01,450.805511474609,294.010101318359,343.031494140625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2012,11,234,234,243.359991073608,0,200.472259521484,2012-11-01,155.307678222656,218.026000976562,195.434020996094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2012,12,185,185,196.099989414215,0,177.016220092773,2012-12-01,174.274932861328,214.825744628906,195.494125366211
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2013,01,3,3,3.17999982833862,0,34.2765502929688,2013-01-01,13.4001970291138,15.5824871063232,10.0220422744751
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2013,02,115,115,123.05000603199,0,174.252182006836,2013-02-01,170.518447875977,161.297149658203,145.265411376953
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,03,297,297,311.849985837936,0,255.947891235352,2013-03-01,385.125091552734,333.490234375,380.741271972656
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,04,452,452,474.59997844696,0,385.313629150391,2013-04-01,494.486633300781,459.714752197266,538.504333496094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2013,05,533,533,548.989984750748,0,442.478363037109,2013-05-01,616.501342773438,546.211975097656,588.392883300781
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,06,367,367,385.349982500076,0,360.447418212891,2013-06-01,504.193359375,394.311187744141,429.881652832031
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,07,348,348,365.399983406067,0,255.10986328125,2013-07-01,367.705902099609,404.595550537109,486.554321289063
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,08,263,263,276.149987459183,0,272.818115234375,2013-08-01,506.38330078125,275.698089599609,349.433624267578
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,09,300,300,314.999985694885,0,196.346405029297,2013-09-01,324.503509521484,294.108917236328,354.169403076172
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2013,10,236,236,247.799988746643,0,291.220123291016,2013-10-01,353.977722167969,339.666778564453,348.179840087891
