gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,03,133.0937501,133.0937501,138.417495026876,0,357.146392822266,2008-03-01,241.851135253906,278.072509765625,221.737335205078
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2008,04,121.3085936,121.3085936,124.947847937333,0,301.831024169922,2008-04-01,205.512237548828,236.117630004883,185.291290283203
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,05,239.609375,239.609375,249.193740859628,0,327.560241699219,2008-05-01,224.110763549805,304.607971191406,251.981216430664
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2008,06,29.8994141,29.8994141,31.3943833792848,0,119.39527130127,2008-06-01,46.4655723571777,112.15885925293,62.0224227905274
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2008,07,92.5039062,92.5039062,98.979184486023,0,197.880096435547,2008-07-01,152.016525268555,157.812774658203,139.277587890625
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2008,08,41.5039062,41.5039062,43.9941381971274,0,147.242797851563,2008-08-01,124.834892272949,99.0004272460938,77.4769287109375
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,09,80.0996094,80.0996094,83.3035907204424,0,171.080978393555,2008-09-01,105.041870117188,143.469131469727,105.771156311035
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,10,87.1123046,87.1123046,90.5967934609293,0,190.181838989258,2008-10-01,117.434715270996,179.460754394531,132.119171142578
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2008,11,106.6914062,106.6914062,109.892145333534,0,229.535873413086,2008-11-01,150.96907043457,180.373840332031,138.984268188477
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2008,12,137.2031251,137.2031251,142.691244870116,0,310.81689453125,2008-12-01,267.971740722656,233.33918762207,202.078796386719
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2009,01,186.8046875,186.8046875,192.408822780475,0,371.974975585938,2009-01-01,331.536987304688,380.167388916016,367.753814697266
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2009,02,122.7031249,122.7031249,126.384215136435,0,324.501770019531,2009-02-01,227.959411621094,245.304565429688,187.809143066406
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2009,03,123.60302734,123.60302734,128.547143718519,0,333.359222412109,2009-03-01,211.188888549805,306.477874755859,230.770401000977
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2009,04,130.29736324,130.29736324,134.206280409363,0,305.070159912109,2009-04-01,210.039901733398,278.990814208984,220.629531860352
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2009,05,82.50244144,82.50244144,85.8025359503816,0,255.399429321289,2009-05-01,150.642028808594,170.896224975586,122.676727294922
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2009,06,43.4941406,43.4941406,45.6688455560378,0,193.053665161133,2009-06-01,166.087890625,176.086456298828,140.58056640625
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2009,07,103.904297,103.904297,111.177603239997,0,132.031845092773,2009-07-01,89.7051239013672,131.769821166992,109.833168029785
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2009,08,50.8007812,50.8007812,53.848825165156,0,177.806030273438,2009-08-01,154.751953125,149.759124755859,119.446662902832
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2009,09,25.6015625,25.6015625,26.6256240233779,0,103.366241455078,2009-09-01,51.8192939758301,69.5313491821289,44.2162704467773
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2009,10,73.600586,73.600586,76.5446066323605,0,185.462310791016,2009-10-01,110.803466796875,162.397735595703,114.765563964844
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2009,11,108.8125,108.8125,112.076871886849,0,240.824996948242,2009-11-01,159.898315429688,208.208999633789,160.81803894043
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2009,12,196.4033203,196.4033203,204.259445619808,0,277.60205078125,2009-12-01,210.834396362305,252.041809082031,207.277679443359
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2010,01,137.3,137.3,141.418996071816,0,264.623352050781,2010-01-01,180.146942138672,264.308837890625,218.605926513672
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2010,02,87.2,87.2,89.815997505188,0,332.493896484375,2010-02-01,252.414489746094,238.038909912109,190.099502563477
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2010,03,67.9,67.9,70.6159974098206,0,266.919281005859,2010-03-01,151.844131469727,218.053558349609,148.536819458008
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2010,04,143.8,143.8,148.113995885849,0,275.30908203125,2010-04-01,191.085235595703,242.102722167969,195.746063232422
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2010,05,47.1,47.1,48.9839982032776,10,256.577514648438,2010-05-01,156.101684570313,183.607849121094,138.302001953125
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2010,06,0,0,0,30,139.928680419922,2010-06-01,83.5226287841797,159.644515991211,117.912170410156
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2010,07,64.4,64.4,68.9080033779144,0,183.348098754883,2010-07-01,144.901870727539,130.109527587891,114.057159423828
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2010,08,32.4,32.4,34.3439981460571,0,131.330444335938,2010-08-01,101.855003356934,84.3432922363281,65.9793701171875
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2010,09,9.4,9.4,9.77599964141846,0,191.471130371094,2010-09-01,123.179016113281,74.5155334472656,54.444263458252
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2010,10,14.9,14.9,15.4959994316101,0,241.956771850586,2010-10-01,147.035766601563,187.092895507813,115.442230224609
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2010,11,83.7,83.7,86.2109976053238,0,249.760971069336,2010-11-01,165.817169189453,224.54084777832,180.760391235352
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2010,12,37,37,38.479998588562,0,265.792510986328,2010-12-01,196.480438232422,186.484146118164,151.813293457031
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2011,01,225.8,225.8,232.57399353981,0,371.499542236328,2011-01-01,312.843353271484,326.925933837891,299.819427490234
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2011,02,219.6,219.6,226.187993717194,0,428.72998046875,2011-02-01,367.861206054688,259.825042724609,227.415084838867
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2011,03,206.3,206.3,214.55199213028,0,345.917846679688,2011-03-01,230.730316162109,269.837646484375,224.052581787109
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2011,04,97.6,97.6,100.527997207642,0,225.994766235352,2011-04-01,136.81184387207,149.177917480469,104.787322998047
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2011,05,156.4,156.4,162.655994033813,0,324.480102539063,2011-05-01,220.391250610352,298.557922363281,241.122573852539
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2011,06,79.5,79.5,83.4749962091446,0,229.317687988281,2011-06-01,214.942672729492,191.598297119141,159.600723266602
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2011,07,38.9,38.9,41.6230020403862,0,174.786041259766,2011-07-01,122.798377990723,155.811889648438,118.254989624023
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2011,08,35.3,35.3,37.4179979801178,0,101.694549560547,2011-08-01,58.5520858764649,75.81787109375,53.0173072814942
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2011,09,83.7,83.7,87.0479968070984,0,172.71061706543,2011-09-01,105.784362792969,123.43285369873,89.5015258789063
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2011,10,60.3,60.3,62.7119976997376,0,215.721832275391,2011-10-01,136.838363647461,159.599746704102,106.768760681152
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2011,11,117.2,117.2,120.715996646881,0,253.083435058594,2011-11-01,169.180297851563,166.356994628906,128.900268554688
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2011,12,167.8,167.8,174.511993598938,0,274.739654541016,2011-12-01,209.301040649414,290.908172607422,237.736083984375
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2012,01,154.3,154.3,158.928995585442,0,343.228240966797,2012-01-01,288.720306396484,322.625213623047,281.044616699219
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2012,02,104.2,104.2,107.325997018814,0,246.890716552734,2012-02-01,144.59814453125,302.252319335938,205.022079467773
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2012,03,136.3,136.3,141.751994800568,0,305.965759277344,2012-03-01,207.94091796875,296.8857421875,232.660888671875
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2012,04,156.8,156.8,161.503995513916,0,326.975402832031,2012-04-01,233.293350219727,215.910217285156,182.34814453125
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2012,05,67.2,67.2,69.8879974365234,0,275.494262695313,2012-05-01,171.486312866211,193.589874267578,138.178619384766
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2012,06,23.1,23.1,24.2549988985062,12,160.703414916992,2012-06-01,109.931732177734,163.138427734375,133.739135742188
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2012,07,101.4,101.4,108.498005318642,0,159.719909667969,2012-07-01,119.908988952637,160.835815429688,138.577499389648
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2012,08,65.3,65.3,69.217996263504,0,113.692535400391,2012-08-01,73.5350723266602,132.921630859375,90.8810577392578
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2012,09,102.2,102.2,106.287996101379,0,184.475601196289,2012-09-01,107.881774902344,208.632278442383,147.11311340332
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2012,10,36.4,36.4,37.8559986114502,0,265.802215576172,2012-10-01,176.247253417969,164.122894287109,107.341911315918
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2012,11,46.8,46.8,48.2039986610413,0,165.399124145508,2012-11-01,100.35213470459,140.5263671875,102.215774536133
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2012,12,147.1,147.1,152.98399438858,0,315.245758056641,2012-12-01,255.950653076172,304.696197509766,249.350067138672
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2013,01,158.9,158.9,163.666995453835,0,304.757141113281,2013-01-01,237.172393798828,360.777221679688,330.477478027344
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2013,02,143.2,143.2,147.495995903015,0,260.176208496094,2013-02-01,171.413269042969,345.370056152344,210.711853027344
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2013,03,142.2,142.2,147.887994575501,0,291.253448486328,2013-03-01,164.31086730957,276.131408691406,177.790954589844
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2013,04,102.5,102.5,105.574997067451,0,283.51171875,2013-04-01,185.001403808594,286.761199951172,205.184051513672
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2013,05,77.6,77.6,80.7039970397949,0,295.9453125,2013-05-01,213.850936889648,270.652679443359,210.725372314453
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2013,06,83.1,83.1,87.2549960374832,0,179.242584228516,2013-06-01,137.932891845703,161.959808349609,120.139953613281
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2013,07,105.6,105.6,112.99200553894,0,163.306518554688,2013-07-01,137.082855224609,201.282333374023,176.618026733398
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2013,08,82.9,82.9,87.8739952564239,0,144.5859375,2013-08-01,100.516136169434,135.953460693359,96.5871124267578
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2013,09,40.1,40.1,41.7039984703064,0,174.528594970703,2013-09-01,103.93187713623,137.440277099609,85.1640014648438
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2013,10,84.7,84.7,88.0879967689514,0,257.767578125,2013-10-01,147.746765136719,244.644638061523,155.759643554688
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2013,11,71.2,71.2,73.3359979629517,0,261.8662109375,2013-11-01,181.346084594727,222.288146972656,148.405242919922
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2013,12,82.7,82.7,86.0079968452454,0,265.815307617188,2013-12-01,194.748413085938,248.490615844727,183.593566894531
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2014,01,122.2,122.2,125.86599650383,0,297.097778320313,2014-01-01,230.273559570313,363.783599853516,267.925933837891
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2014,02,174.2,174.2,179.425995016098,0,355.202239990234,2014-02-01,289.630859375,408.442779541016,297.328063964844
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2014,03,143.2,143.2,148.927994537354,0,377.889984130859,2014-03-01,252.088851928711,393.565277099609,262.162658691406
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2014,04,90.9,90.9,93.6269973993301,0,267.719421386719,2014-04-01,162.240234375,349.429473876953,191.021606445313
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2014,05,116.9,116.9,121.575995540619,0,295.358032226563,2014-05-01,190.998260498047,278.2041015625,185.569763183594
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2014,06,98.3,98.3,103.214995312691,0,167.104934692383,2014-06-01,128.592483520508,229.319366455078,210.765090942383
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2014,07,81.9,81.9,87.633004295826,0,116.295837402344,2014-07-01,71.246955871582,151.244720458984,111.252532958984
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.05999994277954,2014,08,96.7,96.7,102.501994466782,0,126.883232116699,2014-08-01,99.1900939941406,149.315979003906,150.678512573242
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2014,09,48.9,48.9,50.855998134613,0,155.937103271484,2014-09-01,86.9918518066406,150.277618408203,90.7116088867187
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2014,10,113,113,117.519995689392,0,224.60285949707,2014-10-01,136.449295043945,180.660034179688,126.773300170898
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2014,11,96,96,98.879997253418,0,285.232543945313,2014-11-01,187.393646240234,194.496109008789,152.293350219727
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2014,12,67.3,67.3,69.9919974327088,0,251.245407104492,2014-12-01,175.956405639648,352.336730957031,229.01188659668
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2015,01,146.9,146.9,151.306995797157,0,267.638854980469,2015-01-01,188.332870483398,378.351348876953,284.927795410156
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2015,02,90.6,90.6,93.3179974079132,0,347.669799804688,2015-02-01,272.074310302734,195.653198242188,166.049621582031
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2015,03,94,94,97.7599964141846,0,364.761199951172,2015-03-01,239.297332763672,417.722442626953,247.435424804688
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2015,04,79.5,79.5,81.8849977254868,0,301.323669433594,2015-04-01,208.071151733398,386.669219970703,262.937133789063
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2015,05,60,60,62.3999977111816,0,270.283905029297,2015-05-01,161.147323608398,265.210327148438,209.250213623047
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.04999995231628,2015,06,72.3,72.3,75.9149965524674,0,153.41780090332,2015-06-01,107.423332214355,156.573745727539,162.539733886719
6350,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.07000005245209,2015,07,99.1,99.1,106.037005198002,0,158.797180175781,2015-07-01,118.732147216797,166.369155883789,222.912612915039
