gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2007,02,0,0,0,0,36.2862358093262,2007-02-01,50.6518325805664,22.5390110015869,26.2481536865234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2007,03,316,213,227.910011172295,1,165.564895629883,2007-03-01,216.004364013672,235.757934570313,246.0869140625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,554,258,270.899987697601,3,317.229187011719,2007-04-01,436.511444091797,497.019134521484,573.958374023438
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,05,678,301,313.039988517761,6,450.401702880859,2007-05-01,503.684234619141,778.521545410156,793.751342773438
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,06,286,286,297.439989089966,4,318.933776855469,2007-06-01,352.460601806641,359.341003417969,373.92431640625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,07,320,220,228.799991607666,1,370.071411132813,2007-07-01,377.449584960938,413.678771972656,392.590637207031
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,08,744,416,432.639984130859,3,378.922058105469,2007-08-01,478.446685791016,640.678649902344,685.278259277344
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,09,464,181,188.239993095398,3,384.793426513672,2007-09-01,445.650756835938,399.877319335938,418.330810546875
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,10,397,397,412.879984855652,0,463.528930664063,2007-10-01,534.778381347656,536.857543945313,546.113037109375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,11,328,328,341.119987487793,0,401.256072998047,2007-11-01,366.509521484375,416.660369873047,388.674133300781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,12,331,331,350.859981060028,0,178.366119384766,2007-12-01,179.90544128418,262.961730957031,243.933731079102
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,46,46,49.6800019741058,0,63.1631240844727,2008-01-01,69.5393295288086,90.0678787231445,95.1290893554688
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2008,02,113,23,24.610001206398,1,78.3288497924805,2008-02-01,132.973022460938,106.969985961914,114.235725402832
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2008,03,71,71,75.9700037240982,0,105.682189941406,2008-03-01,108.73690032959,117.358497619629,113.383636474609
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,04,203,203,213.149990320206,0,212.893356323242,2008-04-01,282.275085449219,271.833160400391,313.132751464844
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,05,432,432,449.279983520508,0,454.992248535156,2008-05-01,514.984008789063,492.625915527344,516.343383789063
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,06,596,350,363.99998664856,2,417.203735351563,2008-06-01,500.112579345703,509.667999267578,539.799011230469
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,07,599,489,508.55998134613,1,527.031982421875,2008-07-01,556.2607421875,716.956115722656,701.390258789063
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,08,385,230,239.199991226196,1,336.867614746094,2008-08-01,423.268310546875,375.571502685547,417.328338623047
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,09,333,333,346.319987297058,0,408.613800048828,2008-09-01,505.097442626953,421.721862792969,461.673278808594
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,10,294,294,305.75998878479,0,444.029663085938,2008-10-01,513.559265136719,455.647888183594,478.456207275391
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2008,11,703,584,607.359977722168,1,509.502380371094,2008-11-01,497.4111328125,754.702819824219,740.426086425781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,12,62,62,65.7199964523316,0,140.282592773438,2008-12-01,128.201385498047,122.280487060547,114.089477539063
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2009,01,98,98,105.840004205704,0,140.086730957031,2009-01-01,208.849884033203,202.964157104492,217.04948425293
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2009,02,51,51,54.5700026750565,0,103.567771911621,2009-02-01,184.747436523438,135.931549072266,144.870971679688
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2009,03,225,225,240.75001180172,0,103.503311157227,2009-03-01,106.033798217773,178.889846801758,175.472213745117
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,04,372,372,390.599982261658,0,239.750625610352,2009-04-01,313.905914306641,298.153778076172,342.600311279297
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,05,781,523,543.919980049133,2,456.503540039063,2009-05-01,514.096740722656,455.477600097656,476.405548095703
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,06,518,518,538.719980239868,0,438.416351318359,2009-06-01,540.48828125,592.398498535156,628.516418457031
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,07,326,226,235.039991378784,1,412.813507080078,2009-07-01,431.334228515625,407.507171630859,399.471099853516
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,08,384,284,295.35998916626,1,426.1474609375,2009-08-01,560.732482910156,393.212066650391,448.647430419922
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,09,590,337,350.47998714447,2,374.12060546875,2009-09-01,437.446014404297,450.032135009766,470.573974609375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,10,515,173,179.919993400574,2,402.52294921875,2009-10-01,458.398010253906,508.122161865234,520.881103515625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2009,11,367,367,381.679986000061,0,426.342468261719,2009-11-01,418.724273681641,396.681945800781,397.262817382813
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,12,374,284,301.03998374939,1,215.567840576172,2009-12-01,241.089920043945,256.215759277344,246.009475708008
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2010,01,6,6,6.48000025749207,0,49.772403717041,2010-01-01,37.3388671875,23.880521774292,23.1940460205078
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2010,02,21,21,22.4700011014938,0,77.330322265625,2010-02-01,121.482139587402,52.1872291564942,60.8204650878906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2010,03,215,112,119.840005874634,1,177.757431030273,2010-03-01,247.645401000977,251.588562011719,266.435638427734
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,04,320,320,335.999984741211,0,322.294708251953,2010-04-01,448.711547851563,331.744323730469,391.007873535156
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,05,741,651,677.039975166321,1,412.266937255859,2010-05-01,456.736968994141,586.154541015625,616.603881835938
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,06,846,486,505.439981460571,3,365.976531982422,2010-06-01,425.067596435547,572.568359375,594.819458007813
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,07,610,415,431.599984169006,2,443.412780761719,2010-07-01,463.415863037109,756.7119140625,716.123107910156
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,08,455,355,369.199986457825,1,338.400421142578,2010-08-01,410.678527832031,472.697082519531,506.771301269531
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,09,621,506,526.239980697632,1,409.764495849609,2010-09-01,502.3564453125,619.796020507813,651.02880859375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,10,484,337,350.47998714447,1,415.387939453125,2010-10-01,469.984802246094,457.976287841797,485.632843017578
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2010,11,452,452,470.079982757568,0,366.408935546875,2010-11-01,351.818206787109,491.272613525391,490.327850341797
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,12,278,278,294.679984092712,0,267.928955078125,2010-12-01,338.503814697266,396.515594482422,387.517425537109
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2011,01,179,75,81.0000032186508,1,90.9815063476563,2011-01-01,116.630737304688,162.952453613281,183.765289306641
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2011,02,114,114,121.980005979538,0,96.2917633056641,2011-02-01,180.25129699707,96.6468505859375,111.471771240234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2011,03,282,282,301.740014791489,0,211.164962768555,2011-03-01,304.374572753906,339.953308105469,350.741882324219
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,04,483,483,507.149976968765,0,311.947418212891,2011-04-01,428.877197265625,424.047149658203,496.304046630859
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,05,718,520,540.799980163574,2,431.729644775391,2011-05-01,489.292755126953,605.719665527344,641.076477050781
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,06,264,264,274.559989929199,0,411.842224121094,2011-06-01,505.434326171875,453.882720947266,493.5625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,07,279,279,290.159989356995,0,418.11474609375,2011-07-01,441.029754638672,367.999969482422,366.699157714844
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,08,208,208,216.31999206543,0,294.303741455078,2011-08-01,359.310272216797,297.256744384766,334.635833740234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,09,392,392,407.679985046387,0,390.569580078125,2011-09-01,464.582427978516,440.254943847656,464.950836181641
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,10,313,313,325.519988059998,0,387.989929199219,2011-10-01,421.093048095703,367.2822265625,382.6640625
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2011,11,449,449,466.959982872009,0,451.735595703125,2011-11-01,437.343139648438,442.129211425781,434.815612792969
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,12,449,449,475.939974308014,0,184.484893798828,2011-12-01,206.24446105957,344.399963378906,353.312042236328
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2012,01,133,43,46.4400018453598,1,71.3868026733399,2012-01-01,75.071891784668,100.941314697266,87.6475372314453
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2012,02,56,56,59.9200029373169,0,70.1325912475586,2012-02-01,160.880615234375,72.1758804321289,102.291839599609
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2012,03,236,236,252.520012378693,0,224.129058837891,2012-03-01,397.529418945313,249.248596191406,295.65380859375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2012,04,434,335,351.749984025955,1,330.297821044922,2012-04-01,452.174224853516,387.761688232422,452.872833251953
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,05,368,246,255.839990615845,1,471.834564208984,2012-05-01,539.243408203125,457.517425537109,487.853118896484
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,06,330,330,343.199987411499,0,352.346588134766,2012-06-01,401.742889404297,330.301483154297,354.782409667969
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,07,527,318,330.719987869263,2,480.094116210938,2012-07-01,503.1005859375,487.142791748047,466.151092529297
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,08,565,459,477.35998249054,1,365.841247558594,2012-08-01,485.845642089844,411.882110595703,475.036224365234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,09,346,346,359.839986801148,0,379.036773681641,2012-09-01,437.898742675781,332.606201171875,359.089477539063
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,10,412,412,428.479984283447,0,453.769378662109,2012-10-01,534.165466308594,492.182312011719,536.075927734375
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2012,11,446,446,463.83998298645,0,375.695465087891,2012-11-01,402.881622314453,490.29052734375,517.755432128906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2012,12,209,209,221.539988040924,0,169.093246459961,2012-12-01,197.353866577148,270.261566162109,276.120666503906
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2013,01,4,4,4.32000017166138,0,37.8142013549805,2013-01-01,26.3885517120361,24.6178131103516,18.9722194671631
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2013,02,53,53,56.7100027799606,0,52.1134414672852,2013-02-01,85.8422546386719,80.0546722412109,88.8786697387695
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2013,03,175,175,187.250009179115,1,150.002288818359,2013-03-01,243.884201049805,213.401062011719,263.941101074219
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2013,04,343,343,360.149983644485,0,192.161148071289,2013-04-01,292.459930419922,270.84814453125,329.726837158203
