gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,01,115.5,115.5,123.585006058216,0,109.532958984375,2007-01-01,124.735916137695,170.335311889648,168.713668823242
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2007,02,86.4,86.4,94.1760028839111,0,56.3785820007324,2007-02-01,52.619270324707,61.4588127136231,74.5380477905274
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,03,293.4,293.4,313.938015389443,0,372.923431396484,2007-03-01,439.419952392578,375.224761962891,373.184204101563
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,04,669.9,669.9,710.093961668015,0,291.819122314453,2007-04-01,321.381408691406,499.602020263672,495.159851074219
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2007,05,270,270,283.499987125397,0,345.572021484375,2007-05-01,341.351501464844,343.636657714844,348.487823486328
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,06,113,113,120.910005927086,0,88.6733093261719,2007-06-01,82.6590423583984,115.253402709961,127.306648254395
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,07,263.5,263.5,281.945013821125,0,115.498252868652,2007-07-01,98.7213134765625,197.906204223633,203.238922119141
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,08,214.1,214.1,229.087011229992,0,109.793594360352,2007-08-01,88.9734802246094,187.975524902344,186.061676025391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,09,201.3,201.3,213.377988481522,0,176.896820068359,2007-09-01,220.605178833008,196.417694091797,211.488677978516
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,10,390.6,390.6,414.035977649689,0,342.713897705078,2007-10-01,364.489898681641,458.640625,482.459289550781
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2007,11,239.5,239.5,251.47498857975,0,258.306182861328,2007-11-01,219.379867553711,275.927886962891,247.544784545898
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2007,12,192,192,207.360008239746,1,181.319076538086,2007-12-01,223.067047119141,253.86589050293,234.777481079102
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,01,149.7,149.7,160.179007852078,0,126.066871643066,2008-01-01,148.031402587891,184.305374145508,175.617568969727
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2008,02,204.7,204.7,223.1230068326,0,122.363227844238,2008-02-01,169.830673217773,170.278945922852,203.3759765625
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,03,287.7,287.7,307.839015090466,0,185.056976318359,2008-03-01,160.233383178711,297.418304443359,283.396820068359
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,04,346.9,346.9,367.713980150223,0,237.882934570313,2008-04-01,247.537460327148,279.869873046875,300.555755615234
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2008,05,409.6,409.6,430.07998046875,0,277.747833251953,2008-05-01,253.288757324219,383.33740234375,392.160430908203
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,06,159.7,159.7,170.879008376598,0,180.046203613281,2008-06-01,240.671661376953,197.900619506836,219.137680053711
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,07,81.9,81.9,87.633004295826,0,182.979949951172,2008-07-01,200.127777099609,171.580780029297,179.255035400391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,08,365.2,365.2,390.764019155502,0,141.289398193359,2008-08-01,134.449234008789,284.885040283203,277.224151611328
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,09,262.2,262.2,277.931984996796,0,178.150177001953,2008-09-01,236.835998535156,231.377532958984,269.378082275391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,10,365.9,365.9,387.853979063034,0,255.168533325195,2008-10-01,234.60319519043,366.560089111328,374.702117919922
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2008,11,434,434,455.699979305267,0,263.091796875,2008-11-01,235.307815551758,370.537872314453,343.645172119141
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2008,12,94.3,94.3,101.844004046917,0,92.1000213623047,2008-12-01,84.903564453125,109.222717285156,99.2583160400391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,01,288.5,288.5,308.695015132427,0,183.492401123047,2009-01-01,238.568832397461,241.802581787109,258.916625976563
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2009,02,154.3,154.3,168.187005150318,0,132.350738525391,2009-02-01,192.593566894531,191.016983032227,221.870513916016
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,03,199.4,199.4,213.358010458946,0,328.030944824219,2009-03-01,373.31201171875,308.925079345703,321.369201660156
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,04,234.1,234.1,248.145986604691,0,293.665863037109,2009-04-01,321.567077636719,267.937957763672,281.041351318359
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2009,05,274.7,274.7,288.434986901283,0,389.095092773438,2009-05-01,388.968841552734,273.353363037109,280.212219238281
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,06,224.4,224.4,240.108011770248,0,205.234451293945,2009-06-01,282.23193359375,190.080841064453,211.626663208008
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,07,71.2,71.2,76.1840037345886,0,117.389045715332,2009-07-01,109.712219238281,92.84716796875,96.7675018310547
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,08,173.9,173.9,186.073009121418,1,188.2138671875,2009-08-01,203.793395996094,181.819259643555,181.146606445313
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,09,128.5,128.5,136.209992647171,0,198.347122192383,2009-09-01,253.288162231445,144.814544677734,172.487991333008
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,10,475.4,475.4,503.923972797394,0,367.276275634766,2009-10-01,390.124084472656,352.292907714844,355.569610595703
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2009,11,129.5,129.5,135.974993824959,0,254.542770385742,2009-11-01,219.408279418945,220.298278808594,196.578491210938
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2009,12,224.6,224.6,242.568009638786,0,170.997634887695,2009-12-01,211.090698242188,202.646072387695,208.437255859375
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,01,71.4,71.4,76.398003745079,0,113.016906738281,2010-01-01,113.125350952148,98.5996704101563,85.8238220214844
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2010,02,57.3,57.3,62.4570019125939,0,158.783584594727,2010-02-01,222.682174682617,110.365982055664,125.551025390625
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,03,196.3,196.3,210.041010296345,0,211.635772705078,2010-03-01,197.768661499023,215.702117919922,198.688018798828
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,04,481.5,481.5,510.389972448349,0,338.985931396484,2010-04-01,397.310638427734,382.401489257813,398.266052246094
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2010,05,357,357,374.849982976913,0,306.414916992188,2010-05-01,295.360870361328,338.469421386719,369.619476318359
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,06,262.8,262.8,281.196013784409,0,118.024566650391,2010-06-01,132.165161132813,200.333114624023,218.480285644531
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,07,334.1,334.1,357.487017524242,0,167.029312133789,2010-07-01,179.108139038086,295.741821289063,310.8173828125
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,08,299.7,299.7,320.679015719891,2,113.024528503418,2010-08-01,91.6660919189453,193.208877563477,192.81526184082
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,09,361.6,361.6,383.295979309082,0,205.899108886719,2010-09-01,259.569061279297,291.750946044922,317.125244140625
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,10,230.9,230.9,244.753986787796,0,270.971710205078,2010-10-01,249.78498840332,235.192810058594,251.707138061523
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2010,11,272.8,272.8,286.439986991882,0,227.212448120117,2010-11-01,183.887817382813,353.667724609375,317.262512207031
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2010,12,134.1,134.1,144.828005754948,0,197.568634033203,2010-12-01,237.319305419922,225.838287353516,229.117233276367
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,01,122.4,122.4,130.968006420136,0,100.532989501953,2011-01-01,97.3736114501953,154.18229675293,147.284591674805
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2011,02,183.6,183.6,200.124006128311,0,168.826721191406,2011-02-01,252.146728515625,237.131805419922,244.724426269531
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,03,361.9,361.9,387.23301898241,0,277.646484375,2011-03-01,303.333892822266,460.543395996094,489.318267822266
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,04,557.1,557.1,590.525968122482,0,306.940643310547,2011-04-01,347.052368164063,561.834716796875,608.551879882813
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2011,05,298,298,312.899985790253,0,279.529113769531,2011-05-01,278.996948242188,313.397247314453,330.696228027344
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,06,189.2,189.2,202.444009923935,0,175.263397216797,2011-06-01,226.008666992188,211.725921630859,236.11360168457
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,07,98.9,98.9,105.823005187511,0,166.252807617188,2011-07-01,178.363739013672,155.106231689453,167.499176025391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,08,248,248,265.360013008118,0,164.032455444336,2011-08-01,163.919692993164,217.507537841797,217.513168334961
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,09,181.7,181.7,192.601989603043,0,167.109649658203,2011-09-01,205.96875,190.575378417969,206.271789550781
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,10,241.3,241.3,255.777986192703,0,398.032012939453,2011-10-01,445.934967041016,330.233551025391,353.804718017578
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2011,11,394,394,413.699981212616,0,316.087829589844,2011-11-01,304.120422363281,471.153686523438,441.175354003906
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2011,12,338.8,338.8,365.904014539719,0,155.499038696289,2011-12-01,185.738204956055,284.455230712891,279.270812988281
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,01,104.2,104.2,111.494005465508,0,156.372253417969,2012-01-01,206.833770751953,191.279800415039,237.094345092773
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2012,02,99.8,99.8,108.782003331184,0,102.142677307129,2012-02-01,131.16374206543,126.260902404785,157.616088867188
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,03,357.1,357.1,382.09701873064,0,339.044006347656,2012-03-01,394.191284179688,335.545166015625,336.802764892578
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2012,04,345.5,345.5,366.229980230331,0,322.786773681641,2012-04-01,374.326019287109,405.430450439453,418.271667480469
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2012,05,242.1,242.1,254.204988455772,0,345.47705078125,2012-05-01,354.241027832031,282.517181396484,286.508361816406
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,06,120.1,120.1,128.507006299496,0,141.827041625977,2012-06-01,175.245880126953,167.639129638672,188.053176879883
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,07,108.5,108.5,116.095005691052,0,171.778930664063,2012-07-01,181.486038208008,111.531959533691,118.783645629883
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,08,263.1,263.1,281.517013800144,0,132.911819458008,2012-08-01,137.587951660156,159.114151000977,157.485488891602
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2012,09,61.7,61.7,65.4019964694977,0,169.118759155273,2012-09-01,211.268569946289,117.072914123535,138.806564331055
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2012,10,293.7,293.7,311.321983194351,0,363.916381835938,2012-10-01,393.028228759766,329.046325683594,349.922027587891
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2012,11,214,214,224.699989795685,0,232.797546386719,2012-11-01,196.078216552734,248.237213134766,220.005676269531
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2012,12,41.8,41.8,45.1440017938614,0,107.073928833008,2012-12-01,101.111968994141,107.135246276855,89.0227432250977
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2013,01,124.6,124.6,133.32200653553,0,55.6339416503906,2013-01-01,50.8309707641602,77.2823257446289,67.1443939208984
