gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,07,479,479,498.1599817276,0,358.105560302734,2007-07-01,725.50634765625,342.759338378906,546.951538085938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,08,687,687,714.47997379303,0,314.89599609375,2007-08-01,616.512084960938,441.143157958984,737.674133300781
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2007,09,656,656,688.799968719482,0,196.845825195313,2007-09-01,429.900268554688,331.614959716797,622.696533203125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,10,327,327,340.07998752594,0,323.479705810547,2007-10-01,539.212768554688,381.423400878906,580.815551757813
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2007,11,315,315,327.599987983704,0,234.430160522461,2007-11-01,298.585418701172,341.029388427734,464.948394775391
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2007,12,182,182,194.74000954628,0,109.604835510254,2007-12-01,198.264297485352,159.350402832031,230.759094238281
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2008,01,62,62,66.9600026607514,0,37.4063491821289,2008-01-01,48.3444862365723,50.9583244323731,69.7676849365234
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2008,02,29,29,31.320001244545,0,44.9001960754395,2008-02-01,84.2320404052734,48.7892227172852,88.4059143066406
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2008,03,52,52,55.1199970245361,0,45.9459075927734,2008-03-01,54.8203239440918,65.4856185913086,98.3831939697266
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,04,0,0,0,30,317.515197753906,2008-04-01,473.284515380859,293.011810302734,404.763702392578
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2008,05,970,970,999.099972248077,0,520.055114746094,2008-05-01,1011.37042236328,657.154113769531,966.63720703125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,06,699,699,726.959973335266,0,481.246643066406,2008-06-01,1047.56774902344,583.703369140625,1035.10705566406
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,07,880,880,915.199966430664,0,488.739776611328,2008-07-01,1026.701171875,564.79833984375,952.380432128906
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,08,765,765,795.599970817566,0,399.352691650391,2008-08-01,894.758056640625,388.430267333984,649.898986816406
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2008,09,0,0,0,30,268.759521484375,2008-09-01,647.000549316406,378.493743896484,652.770812988281
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,10,0,0,0,31,334.522888183594,2008-10-01,558.276245117188,346.700805664063,502.308624267578
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2008,11,0,0,0,30,300.32763671875,2008-11-01,416.718902587891,383.430603027344,516.690856933594
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2008,12,0,0,0,31,110.189796447754,2008-12-01,198.364303588867,181.068023681641,307.343627929688
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2009,01,207,207,223.560008883476,0,119.512794494629,2009-01-01,327.807495117188,148.214126586914,236.400634765625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2009,02,112,112,120.960004806519,0,73.4158630371094,2009-02-01,157.986953735352,91.0023498535156,151.835845947266
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2009,03,426,426,451.559975624085,0,148.394805908203,2009-03-01,261.072814941406,221.913238525391,334.502624511719
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,04,700,700,727.999973297119,0,330.240386962891,2009-04-01,483.506286621094,449.351104736328,627.608520507813
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2009,05,584,584,601.519983291626,0,393.137878417969,2009-05-01,713.472045898438,397.094665527344,600.22705078125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,06,830,830,863.199968338013,0,454.154083251953,2009-06-01,977.667724609375,509.932159423828,869.851013183594
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,07,705,705,733.199973106384,0,327.848266601563,2009-07-01,637.269165039063,425.380126953125,685.885009765625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,08,728,728,757.119972229004,0,342.340789794922,2009-08-01,714.505554199219,435.85546875,693.275390625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2009,09,798,798,837.899961948395,0,210.165985107422,2009-09-01,446.034606933594,311.372863769531,569.752319335938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,10,328,328,341.119987487793,0,304.131103515625,2009-10-01,464.586334228516,340.392150878906,460.588500976563
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2009,11,226,226,235.039991378784,0,249.930618286133,2009-11-01,307.792083740234,226.002624511719,281.425262451172
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2009,12,221,221,236.470011591911,0,131.105422973633,2009-12-01,230.331588745117,124.781921386719,166.800979614258
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2010,01,10,10,10.8000004291534,0,43.2231597900391,2010-01-01,63.612678527832,16.9641361236572,28.1619853973389
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2010,02,304,304,328.320013046265,0,134.884506225586,2010-02-01,399.312591552734,153.542922973633,275.130249023438
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2010,03,400,400,423.999977111816,0,256.130096435547,2010-03-01,565.7451171875,293.269897460938,465.472900390625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,04,718,718,746.719972610474,0,476.302947998047,2010-04-01,792.115844726563,494.934814453125,711.085754394531
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2010,05,757,757,779.709978342056,0,429.304351806641,2010-05-01,800.312133789063,564.258056640625,831.281921386719
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,06,599,599,622.959977149963,0,420.532012939453,2010-06-01,833.856628417969,484.999816894531,766.529174804688
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,07,820,820,852.799968719483,0,637.042175292969,2010-07-01,1528.02282714844,622.588500976563,1062.65881347656
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,08,240,240,249.599990844727,0,297.02490234375,2010-08-01,566.870788574219,320.546203613281,487.784729003906
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2010,09,356,356,373.799983024597,0,346.782897949219,2010-09-01,933.311218261719,292.190734863281,531.788940429688
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,10,615,615,639.599976539612,0,450.063842773438,2010-10-01,789.83984375,391.931243896484,570.610961914063
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2010,11,319,319,331.759987831116,0,465.980743408203,2010-11-01,682.300842285156,428.485931396484,581.876647949219
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2010,12,352,352,376.640018463135,0,253.488357543945,2010-12-01,572.027282714844,341.900817871094,510.536499023438
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2011,01,155,155,167.400006651878,0,52.9411277770996,2011-01-01,85.6669769287109,99.6173400878906,148.995529174805
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2011,02,126,126,136.080005407333,0,183.14306640625,2011-02-01,688.50927734375,146.961074829102,326.0888671875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2011,03,332,332,351.919981002808,0,170.865325927734,2011-03-01,392.716674804688,223.488342285156,383.387359619141
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,04,648,648,673.919975280762,0,431.093811035156,2011-04-01,713.983093261719,484.787445068359,719.816528320313
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2011,05,878,878,904.339974880219,0,469.507415771484,2011-05-01,907.518310546875,593.8935546875,800.11669921875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,06,533,533,554.319979667664,0,439.317077636719,2011-06-01,874.325256347656,497.600891113281,698.655456542969
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,07,595,595,618.799977302551,1,383.974334716797,2011-07-01,789.291809082031,480.753692626953,716.239379882813
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,08,352,352,366.079986572266,0,332.479797363281,2011-08-01,687.271362304688,364.227203369141,551.634338378906
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2011,09,493,493,517.649976491928,0,271.801635742188,2011-09-01,649.936218261719,417.802612304688,639.212890625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,10,697,697,724.87997341156,0,439.955780029297,2011-10-01,795.779357910156,449.857421875,620.994506835938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2011,11,419,419,435.759984016419,0,426.196868896484,2011-11-01,628.812683105469,534.834594726563,616.423645019531
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2011,12,122,122,130.540006399155,0,164.1376953125,2011-12-01,371.654083251953,236.566970825195,368.137725830078
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2012,01,68,68,73.4400029182434,1,39.160343170166,2012-01-01,58.2126388549805,55.0372161865234,69.0759887695313
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2012,02,277,277,299.16001188755,0,52.6588325500488,2012-02-01,108.289619445801,85.5819854736328,166.181671142578
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2012,03,511,511,541.659970760346,1,194.685775756836,2012-03-01,383.916473388672,411.929595947266,611.824890136719
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,04,625,625,649.999976158142,0,432.800750732422,2012-04-01,715.368408203125,529.774780273438,697.729125976563
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2012,05,1044,1044,1075.31997013092,0,342.937774658203,2012-05-01,612.354187011719,641.154724121094,839.048400878906
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,06,719,719,747.759972572327,0,326.502075195313,2012-06-01,619.695495605469,465.560150146484,669.356689453125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,07,610,610,634.399976730347,0,425.228698730469,2012-07-01,925.3603515625,608.589111328125,920.034545898437
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,08,618,618,642.719976425171,0,230.266586303711,2012-08-01,394.216949462891,378.518981933594,536.046203613281
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2012,09,638,638,669.899969577789,0,163.646759033203,2012-09-01,236.060745239258,299.979797363281,440.637939453125
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,10,767,767,797.679970741272,0,425.268493652344,2012-10-01,762.212463378906,472.915435791016,663.922607421875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2012,11,627,627,652.079976081848,0,200.592147827148,2012-11-01,229.748977661133,290.986511230469,344.340454101563
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2012,12,156,156,166.920008182526,0,134.175979614258,2012-12-01,306.274688720703,261.296020507813,375.889678955078
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2013,01,53,53,57.2400022745133,0,29.8010444641113,2013-01-01,38.6497688293457,19.1720104217529,25.7923927307129
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2013,02,307,307,331.560013175011,0,85.7127380371094,2013-02-01,198.961654663086,124.346313476563,225.536041259766
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.05999994277954,2013,03,525,525,556.499969959259,0,161.374725341797,2013-03-01,409.22802734375,273.474182128906,420.113891601563
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,04,493,493,512.719981193543,0,367.965148925781,2013-04-01,637.852478027344,462.188995361328,597.963562011719
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.02999997138977,2013,05,1004,1004,1034.11997127533,0,431.042785644531,2013-05-01,917.739074707031,635.262451171875,906.179748535156
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,06,822,822,854.879968643188,0,343.679962158203,2013-06-01,660.589172363281,424.797332763672,601.840209960938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,07,631,631,656.23997592926,0,364.207672119141,2013-07-01,881.173034667969,579.67041015625,872.76904296875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,08,664,664,690.55997467041,0,333.940734863281,2013-08-01,847.312683105469,366.383209228516,612.187927246094
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2013,09,927,927,973.349955797195,0,248.984176635742,2013-09-01,562.312744140625,409.915405273438,642.912475585938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,10,906,906,942.239965438843,0,283.679382324219,2013-10-01,490.513244628906,333.168579101563,628.566833496094
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2013,11,567,567,589.679978370667,0,353.100372314453,2013-11-01,552.616455078125,365.616760253906,565.46728515625
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2013,12,253,253,270.710013270378,0,121.149787902832,2013-12-01,273.023834228516,152.464614868164,249.707611083984
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2014,01,26,26,28.080001115799,0,29.7585487365723,2014-01-01,42.3375473022461,27.9873485565186,51.5834617614746
