gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2006,10,313,313,325.519988059998,0,410.677612304688,2006-10-01,372.262268066406,416.927185058594,366.771453857422
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2006,11,254,162,168.47999382019,1,342.306060791016,2006-11-01,271.469390869141,356.815521240234,310.229797363281
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2006,12,112,112,118.719993591309,0,112.115356445313,2006-12-01,108.031066894531,142.732330322266,123.418197631836
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2007,01,10,10,10.7000005245209,0,37.5282211303711,2007-01-01,17.7345657348633,18.3126487731934,11.2793073654175
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2007,02,0,0,0,0,25.2432651519775,2007-02-01,17.069221496582,19.6073989868164,17.7436752319336
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2007,03,353,206,218.359988212585,2,212.934753417969,2007-03-01,266.250915527344,296.445068359375,313.619964599609
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,04,340,263,273.519989967346,1,309.896118164063,2007-04-01,307.006317138672,347.960540771484,348.717163085938
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,05,504,431,448.239983558655,1,327.753662109375,2007-05-01,332.466156005859,419.589904785156,405.051086425781
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,06,113,113,117.519995689392,0,119.636840820313,2007-06-01,118.868667602539,171.870498657227,169.832183837891
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2007,07,176,176,184.799991607666,0,209.015609741211,2007-07-01,184.553359985352,172.68635559082,181.160903930664
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,08,324,153,159.119994163513,2,275.723297119141,2007-08-01,241.939071655273,359.824462890625,335.869812011719
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,09,265,265,275.599989891052,0,173.92790222168,2007-09-01,243.956390380859,233.071685791016,249.154708862305
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,10,392,288,299.519989013672,1,326.756927490234,2007-10-01,270.327697753906,449.531372070313,387.063537597656
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2007,11,172,172,178.879993438721,0,254.414657592773,2007-11-01,189.064514160156,222.784866333008,191.481903076172
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2007,12,234,140,148.399991989136,1,101.862525939941,2007-12-01,97.6780471801758,181.718658447266,155.211654663086
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2008,01,0,0,0,0,28.6465339660645,2008-01-01,5.71714353561401,27.7740669250488,10.5849409103394
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2008,02,39,39,41.3399977684021,0,68.7853622436523,2008-02-01,100.113876342773,57.0344772338867,68.7307510375977
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2008,03,127,127,134.619992733002,0,117.089813232422,2008-03-01,125.812599182129,169.052856445313,189.627899169922
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,04,238,238,247.519990921021,0,238.790863037109,2008-04-01,221.880264282227,255.193588256836,241.210815429688
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,05,279,279,290.159989356995,0,331.098876953125,2008-05-01,343.16552734375,386.415924072266,376.144409179688
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,06,343,273,283.919989585877,1,190.203674316406,2008-06-01,238.244720458984,330.085510253906,299.582427978516
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2008,07,369,289,303.449986219406,1,314.868957519531,2008-07-01,358.463317871094,420.27978515625,444.112274169922
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,08,245,245,254.799990653992,0,323.034637451172,2008-08-01,305.806365966797,317.975616455078,311.805236816406
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,09,270,270,280.799989700317,0,212.963760375977,2008-09-01,316.690399169922,245.647415161133,265.58984375
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,10,396,190,197.599992752075,2,318.128051757813,2008-10-01,253.823989868164,407.900634765625,348.335540771484
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2008,11,668,202,210.079992294312,4,446.280303955078,2008-11-01,350.405242919922,587.965759277344,518.013732910156
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2008,12,65,65,68.8999962806702,0,36.1781539916992,2008-12-01,26.6139945983887,56.4890480041504,47.6406669616699
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2009,01,84,84,89.8800044059754,0,73.5063629150391,2009-01-01,81.8770446777344,81.4716033935547,80.9332427978516
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2009,02,62,62,65.7199964523316,0,74.2947311401367,2009-02-01,114.076477050781,49.5099411010742,61.6218109130859
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2009,03,88,88,93.2799949645996,0,155.849411010742,2009-03-01,192.792541503906,170.596954345703,177.383666992188
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,04,144,144,149.759994506836,0,218.383636474609,2009-04-01,204.736938476563,188.337677001953,178.33171081543
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,05,218,218,226.71999168396,0,300.484771728516,2009-05-01,300.730255126953,260.971649169922,254.056503295898
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,06,311,237,246.479990959168,1,251.417343139648,2009-06-01,345.025024414063,392.642517089844,366.543609619141
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2009,07,159,159,166.949992418289,0,202.938537597656,2009-07-01,179.667846679688,175.557876586914,177.854293823242
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,08,334,334,347.359987258911,0,327.285949707031,2009-08-01,307.107513427734,377.517242431641,363.717346191406
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,09,156,156,162.239994049072,0,175.457092285156,2009-09-01,241.334823608398,158.545623779297,173.318771362305
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,10,414,186,193.439992904663,2,392.588745117188,2009-10-01,350.274291992188,473.491882324219,403.904418945313
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2009,11,154,154,160.159994125366,0,212.010711669922,2009-11-01,148.05908203125,212.657424926758,173.662643432617
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2009,12,171,88,93.2799949645996,1,93.6060104370117,2009-12-01,85.7439422607422,136.226058959961,110.059265136719
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2010,01,0,0,0,31,28.0098705291748,2010-01-01,6.63067770004273,18.4381828308105,7.08213949203491
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2010,02,74,74,78.439995765686,0,79.8962936401367,2010-02-01,124.140022277832,79.2558059692383,91.5285720825195
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2010,03,219,219,232.139987468719,0,178.476699829102,2010-03-01,225.263946533203,268.649444580078,285.428558349609
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,04,281,191,198.639992713928,1,299.736877441406,2010-04-01,284.142547607422,342.705718994141,336.340118408203
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,05,558,295,306.799988746643,3,313.175476074219,2010-05-01,319.755828857422,446.563568115234,439.902496337891
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,06,382,185,192.39999294281,3,155.790466308594,2010-06-01,184.474884033203,334.949096679688,322.072113037109
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2010,07,326,127,133.349993944168,2,267.438781738281,2010-07-01,268.184265136719,332.463195800781,334.654357910156
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,08,320,320,332.799987792969,0,245.401718139648,2010-08-01,211.458084106445,346.264862060547,340.806701660156
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,09,296,211,219.439991950989,1,238.474761962891,2010-09-01,358.162322998047,359.710205078125,393.366302490234
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,10,256,256,266.239990234375,0,296.304931640625,2010-10-01,223.541351318359,352.176879882813,287.261566162109
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2010,11,592,496,515.839981079102,1,240.489379882813,2010-11-01,174.034240722656,433.591033935547,345.651824951172
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2010,12,161,161,170.659990787506,0,178.383605957031,2010-12-01,180.03596496582,218.100341796875,186.730438232422
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2011,01,0,0,0,0,49.0986022949219,2011-01-01,36.792423248291,23.6249580383301,20.0409545898438
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2011,02,142,69,73.1399960517883,1,87.2079467773438,2011-02-01,159.789978027344,98.4974365234375,124.767082214355
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2011,03,226,128,135.679992675781,1,133.972457885742,2011-03-01,145.007675170898,166.988800048828,167.302841186523
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,04,440,370,384.79998588562,1,361.797332763672,2011-04-01,356.800079345703,429.615051269531,420.237854003906
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,05,328,158,164.319993972778,2,297.270141601563,2011-05-01,300.214385986328,319.985290527344,316.745361328125
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,06,358,261,271.43999004364,1,220.744201660156,2011-06-01,285.786590576172,279.504760742188,259.980621337891
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2011,07,332,243,255.149988412857,1,291.463287353516,2011-07-01,306.350708007813,347.128936767578,360.187072753906
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,08,264,191,198.639992713928,1,253.618560791016,2011-08-01,220.414245605469,275.599212646484,273.631042480469
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,09,160,66,68.6399974822998,1,180.003494262695,2011-09-01,245.77360534668,179.361907958984,197.709014892578
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,10,281,281,292.239989280701,0,397.134338378906,2011-10-01,353.397338867188,442.049530029297,373.210052490234
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2011,11,420,347,360.879986763001,1,461.441925048828,2011-11-01,361.526031494141,581.256591796875,500.888397216797
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2011,12,374,194,205.639988899231,2,131.911529541016,2011-12-01,147.246322631836,330.569030761719,308.580596923828
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.07000005245209,2012,01,6,6,6.42000031471252,0,25.2424621582031,2012-01-01,0.796053051948547,20.6162757873535,1.17844295501709
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2012,02,5,5,5.29999971389771,0,47.694766998291,2012-02-01,61.9266586303711,23.8901176452637,30.5556468963623
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2012,03,95,23,24.3799986839294,1,205.01220703125,2012-03-01,284.554840087891,127.478973388672,148.418563842773
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2012,04,329,257,267.279990196228,1,353.348083496094,2012-04-01,347.334106445313,435.363891601563,413.30859375
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2012,05,306,306,318.239988327026,0,336.218170166016,2012-05-01,352.138580322266,301.650634765625,297.421234130859
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2012,06,202,202,210.079992294312,0,176.693496704102,2012-06-01,210.730026245117,233.965789794922,217.479370117188
23180080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2012,07,185,90,94.4999957084656,1,251.267547607422,2012-07-01,252.17431640625,232.224746704102,233.99055480957
