gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,20.4,20.4,23.2559997081757,0,12.0848608016968,2007-03-01,16.5813255310059,12.2726049423218,22.4167652130127
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,209.1,209.1,232.1010029912,0,76.3067626953125,2007-04-01,138.560394287109,148.557281494141,206.178848266602
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,151.7,151.7,162.319007956982,0,169.152389526367,2007-05-01,205.438201904297,172.458435058594,189.468460083008
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,110.2,110.2,117.91400578022,0,90.0627288818359,2007-06-01,119.625625610352,95.5345687866211,127.535545349121
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,182.7,182.7,197.316007840633,0,125.282447814941,2007-07-01,157.394882202148,161.295211791992,190.949584960938
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,313.6,313.6,335.552016448975,0,194.455718994141,2007-08-01,213.779327392578,272.622009277344,304.924652099609
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,160.4,160.4,170.023990821838,0,152.163909912109,2007-09-01,166.126373291016,159.62565612793,172.164825439453
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,136.2,136.2,143.009993505478,0,181.123962402344,2007-10-01,215.787567138672,200.757019042969,226.607070922852
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,64.7,64.7,69.2290033936501,0,166.832000732422,2007-11-01,126.913116455078,100.633277893066,85.9221801757813
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,27.7,27.7,31.5779996037483,0,26.6158428192139,2007-12-01,20.7543926239014,29.5351715087891,31.5122146606445
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2008,01,0,0,0,0,5.57522535324097,2008-01-01,0,3.96628713607788,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2008,02,0,0,0,0,3.06890249252319,2008-02-01,4.08041954040527,2.22658848762512,4.30792236328125
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2008,03,39,39,44.4599994421005,0,18.2420692443848,2008-03-01,33.119987487793,20.0792274475098,33.0925750732422
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2008,04,33,33,36.6300004720688,0,43.4306335449219,2008-04-01,59.4717788696289,52.4019241333008,65.2524719238281
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2008,05,146.1,146.1,156.32700766325,0,98.2406311035156,2008-05-01,103.149543762207,116.666717529297,119.008697509766
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2008,06,129.8,129.8,138.886006808281,0,109.249786376953,2008-06-01,150.108261108398,122.696739196777,162.809951782227
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2008,07,175.5,175.5,189.540007531643,0,118.249145507813,2008-07-01,147.617279052734,143.7626953125,168.28271484375
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2008,08,220.8,220.8,236.256011581421,0,153.722351074219,2008-08-01,170.817199707031,206.796783447266,237.091278076172
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2008,09,246.1,246.1,260.865985918045,0,144.123596191406,2008-09-01,155.016357421875,232.202377319336,242.346557617188
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2008,10,176.7,176.7,185.534991574287,0,154.806762695313,2008-10-01,170.593933105469,194.101577758789,213.189010620117
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2008,11,293.7,293.7,314.259015405178,0,225.845123291016,2008-11-01,207.513717651367,263.372772216797,246.003921508789
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2008,12,5.9,5.9,6.72599991559982,0,18.1396503448486,2008-12-01,10.755955696106,14.1759119033813,12.1367845535278
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2009,01,16.6,16.6,19.5879991292953,0,8.72073936462402,2009-01-01,5.52649545669556,8.46238136291504,6.8595461845398
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2009,02,0.3,0.3,0.34799998998642,0,4.01133108139038,2009-02-01,8.49297904968262,2.6649661064148,5.31684350967407
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2009,03,8.8,8.8,10.031999874115,0,8.11674118041992,2009-03-01,9.22446823120117,8.05871868133545,10.4833784103394
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2009,04,53,53,58.8300007581711,0,32.5999794006348,2009-04-01,39.7142944335938,30.0297241210938,38.6255645751953
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2009,05,143.5,143.5,153.545007526875,0,89.6727981567383,2009-05-01,96.0595779418945,139.215316772461,139.532485961914
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2009,06,129.3,129.3,138.351006782055,0,100.072448730469,2009-06-01,132.651519775391,109.803817749023,139.795989990234
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2009,07,25,25,27.0000010728836,0,73.363899230957,2009-07-01,78.6970367431641,46.1116790771484,51.3916931152344
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2009,08,223.5,223.5,239.145011723042,0,140.992034912109,2009-08-01,146.030883789063,174.967636108398,201.290588378906
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2009,09,109.9,109.9,116.493993711472,0,114.796478271484,2009-09-01,118.523941040039,105.054069519043,117.308052062988
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2009,10,93.8,93.8,98.4899955272675,0,135.144866943359,2009-10-01,137.766174316406,127.93384552002,130.551605224609
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2009,11,138.7,138.7,148.409007275105,0,118.298027038574,2009-11-01,86.6824798583984,134.792388916016,121.452156066895
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2009,12,4.5,4.5,5.12999993562698,0,29.5707168579102,2009-12-01,33.8503608703613,18.8749103546143,21.3931694030762
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2010,01,0,0,0,0,8.04970455169678,2010-01-01,4.04848670959473,4.96572303771973,3.28219199180603
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2010,02,5.5,5.5,6.37999981641769,0,3.01211833953857,2010-02-01,3.26028490066528,2.33939266204834,2.80326652526855
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2010,03,77,77,87.7799988985062,0,14.0037317276001,2010-03-01,23.5313148498535,22.4031257629395,50.0900268554688
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2010,04,60.1,60.1,66.7110008597374,0,69.9110412597656,2010-04-01,115.265884399414,70.4278945922852,98.7129669189453
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2010,05,89.1,89.1,95.337004673481,0,106.470054626465,2010-05-01,119.804016113281,131.350448608398,142.595993041992
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2010,06,227.7,227.7,243.63901194334,0,145.051300048828,2010-06-01,212.061172485352,207.468505859375,282.323059082031
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2010,07,349.9,349.9,377.892015016079,0,183.330703735352,2010-07-01,251.445205688477,265.052795410156,304.116424560547
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2010,08,152.1,152.1,162.747007977963,0,199.459716796875,2010-08-01,235.540740966797,221.730926513672,256.609313964844
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2010,09,253.5,253.5,268.709985494614,0,167.16682434082,2010-09-01,183.995864868164,207.325256347656,226.874588012695
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2010,10,199,199,208.949990510941,0,168.910797119141,2010-10-01,187.897125244141,232.543869018555,250.939315795898
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2010,11,197.8,197.8,211.646010375023,0,237.613616943359,2010-11-01,199.389419555664,351.370056152344,324.995208740234
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2010,12,78.5,78.5,89.4899988770485,0,75.3496170043945,2010-12-01,117.611305236816,102.729690551758,126.813873291016
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2011,01,0,0,0,1,8.18635940551758,2011-01-01,4.67442035675049,5.49938154220581,4.40338516235352
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2011,02,7.5,7.5,8.69999974966049,1,4.5255012512207,2011-02-01,9.15434741973877,3.79533958435059,9.35768604278564
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2011,03,49.1,49.1,55.9739992976189,1,20.9244213104248,2011-03-01,29.593563079834,25.8148574829102,37.4228515625
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2011,04,103.3,103.3,114.663001477718,1,52.8629570007324,2011-04-01,79.0680389404297,60.7749862670899,76.1468048095703
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2011,05,110.6,110.6,118.342005801201,1,111.166397094727,2011-05-01,128.147232055664,142.814422607422,155.804504394531
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2011,06,168.3,168.3,180.081008827686,1,112.326736450195,2011-06-01,162.739776611328,140.609237670898,188.041687011719
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2011,07,276.2,276.2,298.296011853218,1,172.420135498047,2011-07-01,221.745635986328,199.548400878906,233.907653808594
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2011,08,240.5,240.5,257.335012614727,0,176.124786376953,2011-08-01,195.944519042969,201.855056762695,228.106109619141
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2011,09,228.5,228.5,242.209986925125,1,146.164855957031,2011-09-01,157.329605102539,180.025512695313,185.934188842773
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2011,10,185,185,194.249991178513,0,188.318725585938,2011-10-01,206.641021728516,284.189636230469,304.719421386719
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2011,11,76,76,81.3200039863587,0,216.3251953125,2011-11-01,169.998947143555,293.175567626953,252.574462890625
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2011,12,23.5,23.5,26.7899996638298,1,53.6282768249512,2011-12-01,115.766609191895,58.6902656555176,88.5535583496094
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2012,01,0,0,0,1,5.57522535324097,2012-01-01,0,4.55775260925293,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2012,02,32,32,37.1199989318848,0,2.50729918479919,2012-02-01,2.34862780570984,1.99586355686188,3.23051619529724
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2012,03,15,15,17.0999997854233,0,7.7649130821228,2012-03-01,9.13642978668213,8.27278518676758,10.8954544067383
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2012,04,142,142,157.620002031326,0,63.0598220825195,2012-04-01,105.199180603027,99.1354751586914,143.351623535156
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2012,05,199.1,199.1,213.037010443211,1,87.5068664550781,2012-05-01,88.146354675293,135.200317382813,151.870727539063
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2012,06,89.6,89.6,95.872004699707,1,78.1749267578125,2012-06-01,101.073936462402,75.2353210449219,92.5789184570313
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2012,07,71.6,71.6,77.3280030727387,0,70.6266632080078,2012-07-01,73.9104232788086,57.9214591979981,70.2500457763672
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2012,08,164.3,164.3,175.801008617878,0,162.060302734375,2012-08-01,167.255859375,185.032989501953,203.557342529297
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2012,09,95.1,95.1,100.805994558334,0,124.539779663086,2012-09-01,124.571472167969,129.701232910156,139.837844848633
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2012,10,113.8,113.8,119.489994573593,1,149.355255126953,2012-10-01,161.880111694336,126.024871826172,132.320892333984
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2012,11,131.5,131.5,140.70500689745,0,117.922737121582,2012-11-01,83.9590835571289,122.469825744629,97.5631408691406
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2012,12,57.1,57.1,65.0939991831779,0,17.1154251098633,2012-12-01,9.70693588256836,22.2673034667969,21.5129146575928
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2013,01,0,0,0,0,5.34296226501465,2013-01-01,0,3.61291337013245,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2013,02,0,0,0,0,3.11173033714294,2013-02-01,1.20459926128387,2.53585529327393,1.50855231285095
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2013,03,27,27,30.7799996137619,0,17.6956272125244,2013-03-01,34.8878402709961,18.0330066680908,27.8413600921631
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2013,04,110.7,110.7,122.877001583576,1,28.916633605957,2013-04-01,51.6182136535645,44.0373725891113,78.2558135986328
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2013,05,119.4,119.4,127.758006262779,0,133.065612792969,2013-05-01,172.684295654297,152.638519287109,162.999465942383
