gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,01,206,206,220.42001080513,0,118.928077697754,2007-01-01,133.342178344727,214.324752807617,225.830291748047
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2007,02,54.8,54.8,59.1840023517609,0,77.9442520141602,2007-02-01,65.1710739135742,53.9770240783691,61.2883796691895
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,03,389.4,389.4,416.658020424843,0,236.752899169922,2007-03-01,317.73193359375,343.848968505859,361.5166015625
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2007,04,490.8,490.8,520.247971916199,0,286.348999023438,2007-04-01,379.251190185547,414.93408203125,475.621459960938
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2007,05,372.5,372.5,391.124982237816,0,365.756439208984,2007-05-01,403.404602050781,370.728088378906,405.419281005859
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,06,45,45,48.1500023603439,0,64.750602722168,2007-06-01,57.7165908813477,65.0150299072266,63.941822052002
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,07,299.3,299.3,320.25101569891,0,103.545547485352,2007-07-01,137.846069335938,182.885986328125,209.536895751953
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,08,240.6,240.6,257.442012619972,0,168.392974853516,2007-08-01,183.809310913086,224.190902709961,250.084686279297
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2007,09,158.6,158.6,168.115990924835,0,196.631774902344,2007-09-01,244.475967407227,234.527770996094,247.30046081543
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2007,10,465.7,465.7,493.641973352432,0,370.868957519531,2007-10-01,383.571472167969,500.417755126953,506.052551269531
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2007,11,379.5,379.5,398.47498190403,0,211.941757202148,2007-11-01,219.784301757813,323.453460693359,367.211730957031
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2007,12,517.3,517.3,553.511027133465,1,235.723052978516,2007-12-01,357.743896484375,314.517425537109,391.580749511719
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,01,219.6,219.6,234.972011518478,0,123.523162841797,2008-01-01,164.250045776367,149.321487426758,161.206298828125
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2008,02,311.3,311.3,336.204013359547,0,167.554992675781,2008-02-01,235.330612182617,276.298278808594,341.823791503906
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,03,456.4,456.4,488.348023939133,0,206.550003051758,2008-03-01,259.840637207031,384.588897705078,465.195739746094
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2008,04,378.3,378.3,400.9979783535,0,255.661392211914,2008-04-01,291.662750244141,290.680541992188,327.362365722656
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2008,05,435.5,435.5,457.274979233742,0,336.795318603516,2008-05-01,365.728302001953,418.387359619141,430.406616210938
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,06,248.2,248.2,265.574013018608,0,214.402694702148,2008-06-01,275.409118652344,208.602310180664,239.011932373047
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,07,224.3,224.3,240.001011765003,0,182.165054321289,2008-07-01,251.853668212891,191.737365722656,211.717346191406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,08,297.2,297.2,318.00401558876,0,236.422729492188,2008-08-01,276.403656005859,339.038299560547,375.019592285156
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2008,09,225.1,225.1,238.605987119675,0,225.42919921875,2008-09-01,275.478759765625,231.849624633789,238.306167602539
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2008,10,390,390,413.399977684021,0,325.600769042969,2008-10-01,326.611877441406,348.156616210938,360.293518066406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2008,11,594.3,594.3,624.014971661568,0,336.482635498047,2008-11-01,461.465606689453,523.353088378906,560.812805175781
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2008,12,335.7,335.7,359.199017608166,0,153.859848022461,2008-12-01,174.211868286133,243.720962524414,293.132263183594
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,01,354,354,378.780018568039,0,166.190582275391,2009-01-01,277.557373046875,246.432556152344,286.509460449219
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2009,02,287,287,309.960012316704,0,199.607528686523,2009-02-01,325.127227783203,228.156326293945,287.259460449219
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,03,429.9,429.9,459.993022549152,0,281.703308105469,2009-03-01,411.653228759766,366.528503417969,417.109130859375
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2009,04,317.3,317.3,336.337981843948,0,248.593994140625,2009-04-01,276.412384033203,261.706085205078,288.333312988281
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2009,05,402.7,402.7,422.834980797768,0,254.475509643555,2009-05-01,295.347564697266,314.284973144531,338.892242431641
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,06,269.8,269.8,288.686014151573,0,194.432464599609,2009-06-01,244.650665283203,251.995452880859,282.682495117188
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,07,25.6,25.6,27.3920013427734,0,70.4903869628906,2009-07-01,86.7304611206055,56.4810218811035,59.6796951293945
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,08,314.7,314.7,336.729016506672,0,206.568145751953,2009-08-01,241.287399291992,214.08464050293,239.476837158203
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2009,09,113.3,113.3,120.097993516922,0,149.199569702148,2009-09-01,162.330749511719,127.917144775391,135.281829833984
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2009,10,319.2,319.2,338.35198173523,0,371.938507080078,2009-10-01,389.419036865234,337.311676025391,330.392822265625
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2009,11,255.5,255.5,268.274987816811,0,253.290985107422,2009-11-01,315.616668701172,267.491638183594,285.810485839844
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2009,12,159.9,159.9,171.093008387089,0,164.110992431641,2009-12-01,195.886199951172,143.038635253906,155.557189941406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,01,24.3,24.3,26.0010012745857,0,139.814956665039,2010-01-01,192.437225341797,94.2943649291992,105.106735229492
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2010,02,215.7,215.7,232.95600925684,0,194.850326538086,2010-02-01,284.313690185547,190.93537902832,237.354248046875
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,03,325.1,325.1,347.857017052174,0,274.595794677734,2010-03-01,409.865417480469,319.891021728516,386.927612304688
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2010,04,296.2,296.2,313.9719830513,0,313.145538330078,2010-04-01,442.210266113281,266.66845703125,348.214111328125
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2010,05,431.3,431.3,452.864979434013,0,283.850402832031,2010-05-01,323.383026123047,325.232513427734,368.199768066406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,06,255.6,255.6,273.492013406754,0,121.837928771973,2010-06-01,143.969970703125,204.308151245117,235.608810424805
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,07,322.3,322.3,344.861016905308,0,170.97216796875,2010-07-01,238.062438964844,283.673034667969,316.782470703125
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,08,220.6,220.6,236.042011570931,0,161.701141357422,2010-08-01,176.095245361328,199.065933227539,219.190078735352
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2010,09,421.2,421.2,446.471975898743,0,233.837738037109,2010-09-01,298.453857421875,358.672393798828,396.074890136719
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2010,10,423.2,423.2,448.591975784302,0,361.586090087891,2010-10-01,374.061187744141,397.190490722656,418.768768310547
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2010,11,693.7,693.7,728.384966921806,0,349.62451171875,2010-11-01,478.393402099609,537.447509765625,611.226501464844
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2010,12,475.6,475.6,508.892024946213,0,327.642181396484,2010-12-01,608.942993164063,419.444915771484,537.920471191406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,01,279.7,279.7,299.279014670849,0,132.003829956055,2011-01-01,159.167663574219,202.001602172852,232.10612487793
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2011,02,230.6,230.6,249.048009896278,0,265.338500976563,2011-02-01,438.140014648438,288.364776611328,330.288879394531
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,03,446.5,446.5,477.755023419857,0,290.374389648438,2011-03-01,450.16650390625,386.748779296875,430.398986816406
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2011,04,520.9,520.9,552.153970193863,0,277.837951660156,2011-04-01,353.679656982422,421.153625488281,493.958099365234
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2011,05,288.7,288.7,303.134986233711,0,269.150604248047,2011-05-01,330.625518798828,298.546234130859,322.013244628906
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,06,256.3,256.3,274.24101344347,0,160.424331665039,2011-06-01,186.412490844727,200.030899047852,207.940368652344
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,07,220.3,220.3,235.721011555195,0,140.453125,2011-07-01,185.525283813477,194.857559204102,212.674407958984
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,08,261.9,261.9,280.233013737202,0,162.265533447266,2011-08-01,184.060974121094,192.160751342773,214.898468017578
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2011,09,124.7,124.7,132.181992864609,0,195.747085571289,2011-09-01,233.726379394531,210.561157226563,212.142425537109
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2011,10,502.1,502.1,532.225971269608,0,377.685272216797,2011-10-01,381.741302490234,380.955841064453,385.375244140625
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2011,11,519.2,519.2,545.159975242615,0,337.309326171875,2011-11-01,459.492309570313,444.95166015625,500.589477539063
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2011,12,517.7,517.7,553.939027154446,0,155.085037231445,2011-12-01,152.652801513672,351.407470703125,348.681091308594
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,01,264.1,264.1,282.587013852596,0,154.139404296875,2012-01-01,228.028381347656,281.334808349609,324.235748291016
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2012,02,231.1,231.1,249.588009917736,0,138.629165649414,2012-02-01,197.712097167969,170.691802978516,212.600540161133
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,03,286.3,286.3,306.341015017033,0,280.173614501953,2012-03-01,427.746887207031,251.487121582031,288.128051757813
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2012,04,544.8,544.8,577.487968826294,0,299.23388671875,2012-04-01,405.681640625,401.809478759766,458.325531005859
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2012,05,272.4,272.4,286.019987010956,0,348.130279541016,2012-05-01,434.161682128906,299.975494384766,331.587890625
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,06,113.8,113.8,121.766005969048,0,139.242004394531,2012-06-01,160.727935791016,108.906745910645,115.977722167969
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,07,47.4,47.4,50.7180024862289,0,112.227844238281,2012-07-01,145.995758056641,79.0482635498047,92.9701690673828
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,08,129.2,129.2,138.24400677681,0,175.768081665039,2012-08-01,202.974945068359,142.343444824219,168.029266357422
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2012,09,334.8,334.8,354.88798084259,0,151.340850830078,2012-09-01,168.989654541016,125.085006713867,147.596786499023
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2012,10,126,126,133.559992790222,0,401.396453857422,2012-10-01,440.531341552734,368.549743652344,349.541290283203
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2012,11,365.4,365.4,383.66998257637,0,238.82878112793,2012-11-01,254.810287475586,287.748016357422,284.479949951172
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2012,12,159.1,159.1,170.237008345127,0,175.365188598633,2012-12-01,234.99626159668,205.774688720703,243.076095581055
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2013,01,116.7,116.7,124.869006121159,0,101.431175231934,2013-01-01,73.0890350341797,134.131103515625,109.880081176758
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2013,02,421.8,421.8,455.544018101692,0,247.192199707031,2013-02-01,365.609466552734,311.321350097656,387.527374267578
