gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2007,05,477.1,477.1,500.954977250099,0,292.959259033203,2007-05-01,314.474822998047,389.118133544922,325.093841552734
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2007,06,552.2,552.2,579.809973669052,0,160.085144042969,2007-06-01,125.85994720459,306.699371337891,248.20915222168
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2007,07,190.6,190.6,198.223992729187,0,235.358505249023,2007-07-01,303.957092285156,185.74169921875,181.208831787109
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2007,08,436.2,436.2,462.371975040436,0,154.800506591797,2007-08-01,134.088821411133,284.946533203125,238.571044921875
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2007,09,300.8,300.8,318.847982788086,0,88.3130874633789,2007-09-01,86.3248596191406,200.220458984375,181.889465332031
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2007,10,191.7,191.7,201.284990859032,0,200.186752319336,2007-10-01,160.764694213867,182.135757446289,149.116836547852
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2007,11,169.9,169.9,178.394991898537,0,107.999122619629,2007-11-01,42.3598556518555,142.407760620117,91.2458953857422
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2007,12,63.5,63.5,67.9450033307076,0,55.8527145385742,2007-12-01,31.5710334777832,67.460563659668,45.1335372924805
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2008,01,19.7,19.7,21.0790010333061,0,26.3520259857178,2008-01-01,10.1782560348511,31.4671592712402,17.3884429931641
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2008,02,31.3,31.3,33.8040013432503,0,24.3389320373535,2008-02-01,11.2763452529907,26.3050842285156,15.583194732666
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2008,03,62.8,62.8,67.8240026950836,0,51.4078102111817,2008-03-01,21.7329387664795,56.5449333190918,39.1720733642578
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2008,04,128.1,128.1,135.785992670059,0,181.999130249023,2008-04-01,130.00993347168,136.218887329102,108.427444458008
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2008,05,357.8,357.8,375.689982938767,0,271.877868652344,2008-05-01,294.960571289063,365.399047851563,298.751403808594
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2008,06,508.1,508.1,533.504975771904,0,353.781372070313,2008-06-01,388.166778564453,478.925537109375,403.121643066406
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2008,07,513.2,513.2,533.727980422974,0,292.156005859375,2008-07-01,398.611114501953,361.582611083984,340.253540039063
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2008,08,272.6,272.6,288.955984401703,0,299.405792236328,2008-08-01,407.335723876953,255.964691162109,259.46484375
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2008,09,268.7,268.7,284.821984624863,0,176.134704589844,2008-09-01,239.482131958008,226.080627441406,214.0107421875
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2008,10,194.4,194.4,204.119990730286,0,193.02326965332,2008-10-01,146.180374145508,191.204986572266,153.288589477539
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2008,11,251.5,251.5,264.074988007545,0,201.326766967773,2008-11-01,161.447052001953,210.51530456543,180.223358154297
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2008,12,46.5,46.5,49.7550024390221,0,48.0579452514649,2008-12-01,26.0304183959961,41.1406364440918,27.6898651123047
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2009,01,58.6,58.6,62.7020030736923,0,79.0730895996094,2009-01-01,96.1021728515625,61.3031044006348,63.0019111633301
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2009,02,32.3,32.3,34.8840013861656,0,33.7259864807129,2009-02-01,39.2682113647461,29.0806846618652,27.0737934112549
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2009,03,140.8,140.8,152.06400604248,0,97.0975494384766,2009-03-01,76.6507034301758,119.219505310059,96.174446105957
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2009,04,158.9,158.9,168.433990907669,0,165.633728027344,2009-04-01,112.840713500977,164.25390625,132.471939086914
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2009,05,200.5,200.5,210.524990439415,0,189.970245361328,2009-05-01,177.092010498047,200.537017822266,160.572967529297
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2009,06,317,317,332.849984884262,0,266.884155273438,2009-06-01,294.343536376953,304.324768066406,265.938110351563
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2009,07,346.2,346.2,360.047986793518,0,198.866302490234,2009-07-01,231.681457519531,247.331130981445,228.027420043945
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2009,08,407.3,407.3,431.737976694107,0,271.413116455078,2009-08-01,336.801849365234,308.94921875,293.615417480469
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2009,09,192.8,192.8,204.367988967896,0,114.599739074707,2009-09-01,129.608840942383,154.19499206543,140.738250732422
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2009,10,180.5,180.5,189.524991393089,0,173.557952880859,2009-10-01,124.985069274902,169.838897705078,133.483352661133
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2009,11,123.2,123.2,129.359994125366,0,149.872467041016,2009-11-01,92.0887222290039,118.592308044434,88.1738204956055
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2009,12,19.7,19.7,21.0790010333061,0,59.6466598510742,2009-12-01,36.6975364685059,35.8091659545898,24.8416652679443
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2010,01,0,0,0,0,24.8195476531982,2010-01-01,6.62564468383789,10.8755626678467,4.14501857757568
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2010,02,35.2,35.2,38.0160015106201,0,59.1428375244141,2010-02-01,118.430633544922,49.7208290100098,62.0405426025391
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2010,03,243.4,243.4,262.872010445595,0,194.547805786133,2010-03-01,190.284484863281,201.86897277832,169.421813964844
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2010,04,312.7,312.7,331.461982107163,0,274.858306884766,2010-04-01,228.839431762695,277.694396972656,237.069808959961
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2010,05,551.5,551.5,579.074973702431,0,275.11376953125,2010-05-01,286.420501708984,399.956787109375,319.583312988281
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2010,06,303.3,303.3,318.464985537529,0,266.223937988281,2010-06-01,319.287536621094,271.29931640625,259.067138671875
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2010,07,469.9,469.9,488.695982074738,0,385.957458496094,2010-07-01,565.429382324219,382.041839599609,377.68896484375
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2010,08,296.6,296.6,314.395983028412,0,198.963882446289,2010-08-01,215.080917358398,211.723693847656,191.208129882813
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2010,09,139.4,139.4,147.763992023468,0,171.817764282227,2010-09-01,242.727142333984,131.641830444336,131.234954833984
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2010,10,159,159,166.949992418289,0,243.67741394043,2010-10-01,226.868453979492,178.675476074219,153.838897705078
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2010,11,223.8,223.8,234.989989328384,0,267.244262695313,2010-11-01,220.30207824707,233.313980102539,188.344253540039
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2010,12,160.7,160.7,171.94900842905,0,124.162567138672,2010-12-01,137.917617797852,124.681060791016,111.303092956543
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2011,01,20.2,20.2,21.6140010595322,0,41.6986656188965,2011-01-01,24.827579498291,29.2002449035645,21.0876998901367
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2011,02,63,63,68.0400027036667,0,62.1101989746094,2011-02-01,136.661865234375,57.4941749572754,73.1476745605469
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2011,03,161,161,173.88000690937,0,114.424255371094,2011-03-01,90.9987945556641,137.611129760742,110.172225952148
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2011,04,238,238,252.279986381531,0,260.586242675781,2011-04-01,208.44563293457,273.552551269531,219.998382568359
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2011,05,413.6,413.6,434.279980278015,0,273.881683349609,2011-05-01,295.390716552734,398.776733398438,323.291107177734
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2011,06,560.4,560.4,588.419973278046,0,283.783966064453,2011-06-01,329.789306640625,315.113525390625,286.00830078125
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2011,07,283.8,283.8,295.151989173889,0,265.410491943359,2011-07-01,362.220764160156,248.790725708008,244.502777099609
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2011,08,280.9,280.9,297.753983926773,1,221.901779174805,2011-08-01,251.692932128906,257.772125244141,237.051300048828
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2011,09,280.9,280.9,297.753983926773,0,159.034912109375,2011-09-01,206.983016967773,257.917175292969,238.896057128906
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2011,10,249,249,261.449988126755,0,251.857223510742,2011-10-01,238.03727722168,230.179656982422,204.183685302734
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2011,11,193.1,193.1,202.754990792274,0,225.605590820313,2011-11-01,184.378402709961,222.277923583984,186.293365478516
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2011,12,110.3,110.3,118.021005785465,0,70.6625061035156,2011-12-01,56.8812942504883,107.580047607422,94.0093154907227
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2012,01,20.8,20.8,22.2560010910034,0,35.844123840332,2012-01-01,20.878438949585,28.1973457336426,19.4421997070313
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2012,02,85.9,85.9,92.7720036864281,0,30.7100276947022,2012-02-01,36.784309387207,44.1052703857422,43.3509864807129
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2012,03,298.2,298.2,322.056012797356,0,134.585906982422,2012-03-01,114.74919128418,221.774505615234,183.809600830078
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2012,04,364.8,364.8,386.687979125977,0,357.814880371094,2012-04-01,307.681121826172,370.278198242188,303.056823730469
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2012,05,409,409,429.44998049736,0,172.88996887207,2012-05-01,153.076324462891,294.847778320313,227.195220947266
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2012,06,437.6,437.6,459.479979133606,0,270.150756835938,2012-06-01,292.952117919922,310.056579589844,264.519927978516
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2012,07,676.3,676.3,703.351974201202,0,297.011016845703,2012-07-01,417.070220947266,436.678771972656,413.394561767578
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2012,08,481.9,481.9,510.813972425461,0,163.076675415039,2012-08-01,149.168319702148,323.057525634766,270.040069580078
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2012,09,250.2,250.2,265.211985683441,0,83.7616424560547,2012-09-01,65.0199127197266,154.011352539063,128.497360229492
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2012,10,236,236,247.799988746643,0,263.275451660156,2012-10-01,252.175277709961,206.671936035156,184.60139465332
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2012,11,106.2,106.2,111.509994935989,0,106.795387268066,2012-11-01,53.6253547668457,121.653213500977,83.0273971557617
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2012,12,90.7,90.7,97.0490047574043,0,66.1999053955078,2012-12-01,47.5892333984375,80.2282485961914,58.7577171325684
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.07000005245209,2013,01,4.3,4.3,4.60100022554398,0,28.3108978271484,2013-01-01,10.0321645736694,15.0734882354736,6.38958930969238
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2013,02,47.1,47.1,50.8680020213127,0,37.8365783691406,2013-02-01,47.4609718322754,55.3225479125977,57.7231254577637
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.08000004291534,2013,03,119.8,119.8,129.384005141258,0,132.884826660156,2013-03-01,146.076324462891,125.563415527344,111.262008666992
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2013,04,253.1,253.1,268.285985517502,0,188.914306640625,2013-04-01,153.257736206055,202.1865234375,158.746505737305
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2013,05,302.7,302.7,317.834985566139,0,248.737823486328,2013-05-01,270.335723876953,325.433837890625,242.886520385742
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.04999995231628,2013,06,281.1,281.1,295.154986596108,1,240.985458374023,2013-06-01,225.65478515625,252.248153686523,186.099212646484
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.03999996185303,2013,07,465.3,465.3,483.911982250214,0,201.091567993164,2013-07-01,241.115509033203,323.987884521484,262.833465576172
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2013,08,357.2,357.2,378.631979560852,1,279.983673095703,2013-08-01,390.980529785156,352.017059326172,307.668243408203
35080110,Pluviométrica,Convencional,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,1.05999994277954,2013,09,268.4,268.4,284.503984642029,1,133.496154785156,2013-09-01,160.932052612305,203.624786376953,175.032073974609
