gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,09,38.8,38.8,40.7399981498718,0,48.1039886474609,2006-09-01,49.5833129882813,39.0538864135742,40.9047355651856
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,10,118,118,123.899994373322,0,117.048057556152,2006-10-01,102.872871398926,113.982200622559,130.495559692383
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2006,11,195.2,195.2,204.959990692139,0,86.0106735229492,2006-11-01,98.4793319702148,121.636695861816,149.315872192383
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2006,12,56.5,56.5,60.455002963543,0,36.8902320861816,2006-12-01,38.3942451477051,54.7696990966797,54.9523048400879
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2007,01,15,15,16.2000006437302,0,19.5466403961182,2007-01-01,12.0280475616455,22.5492458343506,19.888162612915
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2007,02,26,26,28.080001115799,0,22.2126293182373,2007-02-01,7.17309808731079,20.151123046875,11.2540807723999
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2007,03,105.5,105.5,112.885005533695,0,68.2163391113281,2007-03-01,97.4126434326172,82.090576171875,95.4496841430664
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,04,133.1,133.1,139.754993653297,0,85.4018478393555,2007-04-01,98.1494903564453,103.383277893066,124.07007598877
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,05,143.5,143.5,150.674993157387,0,98.0936050415039,2007-05-01,93.9529876708984,103.88591003418,115.493621826172
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,06,32.2,32.2,33.8099984645844,0,36.097095489502,2007-06-01,9.85704898834229,39.2859153747559,22.1783924102783
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,07,55.5,55.5,58.2749973535538,0,32.2078857421875,2007-07-01,24.1611022949219,38.6732864379883,37.4093170166016
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2007,08,90,90,95.3999948501587,0,52.677604675293,2007-08-01,53.6203842163086,76.5188903808594,87.3554153442383
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,09,38,38,39.8999981880188,0,43.2955665588379,2007-09-01,35.6741790771484,41.0389099121094,40.2668991088867
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,10,232.7,232.7,244.334988903999,0,134.15673828125,2007-10-01,138.634658813477,169.897766113281,204.619354248047
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2007,11,102,102,107.099995136261,0,69.1466369628906,2007-11-01,61.8867835998535,84.3893508911133,94.3900527954102
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2007,12,66.3,66.3,70.9410034775734,0,49.3403701782227,2007-12-01,62.5748252868652,70.3978424072266,77.7145919799805
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2008,01,30,30,32.4000012874603,0,22.7844314575195,2008-01-01,24.571382522583,31.9952297210693,35.0857315063477
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2008,02,5,5,5.40000021457672,0,22.6415462493897,2008-02-01,7.17309808731079,23.3620471954346,10.690896987915
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2008,03,74.7,74.7,79.9290039181709,0,37.9399871826172,2008-03-01,36.8070869445801,59.5396575927734,66.2388687133789
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,04,108.8,108.8,114.239994812012,0,65.4640121459961,2008-04-01,59.6852874755859,81.8006439208985,90.8149948120117
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,05,148.5,148.5,155.924992918968,0,109.496604919434,2008-05-01,124.875671386719,129.667068481445,155.304565429688
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,06,83.5,83.5,87.6749960184097,0,59.5435638427734,2008-06-01,68.6908874511719,63.7261352539063,82.6880722045899
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,07,45.6,45.6,47.8799978256226,0,52.0244369506836,2008-07-01,70.4924697875977,51.4072952270508,67.9979019165039
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2008,08,106.2,106.2,112.571993923187,0,56.3319549560547,2008-08-01,68.8943862915039,82.4431991577148,98.4152450561523
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,09,74.5,74.5,78.2249964475632,0,67.167839050293,2008-09-01,91.4479293823242,75.1376419067383,86.6445236206055
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,10,130,130,136.499993801117,0,111.378700256348,2008-10-01,86.4833984375,105.248641967773,116.98348236084
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2008,11,0,0,0,30,111.930572509766,2008-11-01,163.74885559082,134.997436523438,174.656784057617
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2008,12,30.6,30.6,32.7420016050339,0,35.62158203125,2008-12-01,33.8778266906738,42.1540489196777,42.9104309082031
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2009,01,46.8,46.8,50.5440020084381,0,44.251106262207,2009-01-01,76.9885559082031,53.1222686767578,64.3376998901367
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2009,02,34.6,34.6,37.3680014848709,0,24.9717483520508,2009-02-01,17.1695461273193,40.8598594665527,33.4585456848145
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2009,03,156.3,156.3,167.241008198261,0,80.0297622680664,2009-03-01,139.987518310547,118.881217956543,146.674041748047
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,04,112.9,112.9,118.544994616509,0,80.8972549438477,2009-04-01,84.7050323486328,95.2787322998047,109.544799804688
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,05,57.8,57.8,60.6899972438812,0,108.31477355957,2009-05-01,123.148025512695,68.8846054077149,85.6356048583984
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,06,70.5,70.5,74.024996638298,0,65.9840545654297,2009-06-01,96.1068496704102,55.057674407959,74.3832702636719
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,07,12.1,12.1,12.704999423027,0,36.191780090332,2009-07-01,33.0789680480957,23.5529632568359,25.8432865142822
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2009,08,72.8,72.8,77.1679958343506,0,65.3876113891602,2009-08-01,91.3966522216797,54.7213516235352,64.3754959106445
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,09,31,31,32.5499985218048,0,54.6436157226563,2009-09-01,65.0254821777344,40.3385543823242,47.758472442627
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,10,123.7,123.7,129.884994101524,0,155.710052490234,2009-10-01,173.394561767578,112.977104187012,130.543975830078
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2009,11,54.2,54.2,56.9099974155426,0,78.7471542358399,2009-11-01,78.6412048339844,70.8042297363281,76.4632339477539
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2009,12,68.2,68.2,72.9740035772324,0,36.7947845458984,2009-12-01,33.8274459838867,41.6390991210938,42.833423614502
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2010,01,1.6,1.6,1.72800006866455,0,31.0096569061279,2010-01-01,42.9022331237793,15.6918869018555,19.6101913452148
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2010,02,23,23,24.8400009870529,0,44.2965812683106,2010-02-01,83.1834487915039,26.4377670288086,38.3374633789063
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2010,03,53.1,53.1,56.8170027852058,0,75.1360397338867,2010-03-01,127.631889343262,66.6930618286133,82.6361923217774
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,04,220.7,220.7,231.734989476204,0,132.958602905273,2010-04-01,190.195739746094,177.200378417969,217.266372680664
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,05,197.8,197.8,207.689990568161,0,107.022232055664,2010-05-01,125.303283691406,141.49739074707,177.108856201172
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,06,67.8,67.8,71.1899967670441,0,57.9713554382324,2010-06-01,64.0937652587891,68.1449661254883,76.8573684692383
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,07,203.8,203.8,213.989990282059,0,69.0705490112305,2010-07-01,113.374908447266,133.38688659668,187.049194335938
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2010,08,47,47,49.8199973106384,0,48.4734649658203,2010-08-01,38.7173690795898,54.2656555175781,55.5085029602051
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,09,117.3,117.3,123.1649944067,1,87.0765914916992,2010-09-01,143.968841552734,89.1624526977539,111.892852783203
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,10,131.1,131.1,137.654993748665,0,143.764266967773,2010-10-01,151.341217041016,130.813110351563,144.656158447266
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2010,11,154.8,154.8,162.539992618561,0,118.131698608398,2010-11-01,160.658538818359,152.282852172852,181.176452636719
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2010,12,89.3,89.3,95.5510046839714,0,61.5576553344727,2010-12-01,89.1063690185547,71.9484710693359,82.0939102172852
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2011,01,17.6,17.6,19.0080007553101,0,30.6117286682129,2011-01-01,40.4092636108398,28.419979095459,32.6296691894531
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2011,02,160.7,160.7,173.556006896496,0,62.486686706543,2011-02-01,167.038482666016,109.562507629395,147.330200195313
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2011,03,126.7,126.7,135.569006645679,0,60.1369361877442,2011-03-01,89.2574005126953,110.414848327637,136.077743530273
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,04,224.7,224.7,235.934989285469,0,120.634895324707,2011-04-01,167.255859375,189.731643676758,231.149124145508
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,05,207.1,207.1,217.454990124702,0,124.722358703613,2011-05-01,159.624160766602,155.065414428711,189.634353637695
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,06,42,42,44.0999979972839,0,64.3957672119141,2011-06-01,81.8928375244141,64.425651550293,84.3846206665039
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,07,26.5,26.5,27.8249987363815,0,60.5052490234375,2011-07-01,91.1893997192383,50.9387702941895,71.6447296142578
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.05999994277954,2011,08,88.1,88.1,93.3859949588776,0,46.5573272705078,2011-08-01,34.7507934570313,61.5098075866699,56.9698104858399
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,09,62.9,62.9,66.0449970006943,0,61.5333251953125,2011-09-01,80.1951599121094,58.8676300048828,65.4523849487305
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,10,182.4,182.4,191.51999130249,0,171.668563842773,2011-10-01,213.855224609375,154.184509277344,180.937744140625
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2011,11,212.1,212.1,222.704989886284,0,105.297248840332,2011-11-01,140.132751464844,156.537139892578,187.682998657227
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2011,12,92.5,92.5,98.9750048518181,0,36.7530860900879,2011-12-01,34.6830902099609,70.4194107055664,67.1835479736328
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2012,01,39.4,39.4,42.5520016908646,0,24.1197109222412,2012-01-01,24.8519172668457,41.0384788513184,43.2846336364746
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.08000004291534,2012,02,36.5,36.5,39.4200015664101,0,25.8663463592529,2012-02-01,18.4333972930908,22.0804901123047,18.0594749450684
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.07000005245209,2012,03,103.7,103.7,110.959005439281,0,91.8788986206055,2012-03-01,171.005813598633,103.866249084473,133.456176757813
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2012,04,291.9,291.9,306.494986081123,0,155.995559692383,2012-04-01,230.306640625,200.689331054688,246.399993896484
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2012,05,64.9,64.9,68.1449969053269,0,90.3338088989258,2012-05-01,86.0390243530273,67.0614471435547,76.806266784668
24030400,Pluviométrica,Convencional,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,1.04999995231628,2012,06,52.5,52.5,55.1249974966049,0,55.3221588134766,2012-06-01,57.6276893615723,47.812801361084,53.207649230957
