gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2007,05,187.1,187.1,196.454991078377,0,214.371459960938,2007-05-01,311.984039306641,253.115783691406,284.372406005859
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2007,06,253.1,253.1,265.754987931252,0,202.355667114258,2007-06-01,176.909622192383,282.622833251953,251.696685791016
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2007,07,175,175,185.49998998642,0,151.237640380859,2007-07-01,136.777893066406,184.421020507813,167.299163818359
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2007,08,231.4,231.4,242.969988965988,0,157.531372070313,2007-08-01,177.390853881836,207.033325195313,195.273971557617
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2007,09,0,0,0,30,132.340667724609,2007-09-01,158.127014160156,187.287414550781,206.206817626953
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2007,10,83,83,87.9799952507019,0,99.4471130371094,2007-10-01,143.950347900391,76.3945007324219,96.7296524047852
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2007,11,228,228,241.679986953735,0,166.054443359375,2007-11-01,181.787673950195,140.296401977539,140.602142333984
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2007,12,48,48,51.3600025177002,0,106.903610229492,2007-12-01,98.8678512573242,115.437271118164,109.234191894531
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2008,01,0,0,0,0,24.9156188964844,2008-01-01,2.49842762947083,16.6351528167725,3.91557550430298
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2008,02,36,36,39.2400012016296,0,42.3145446777344,2008-02-01,48.81689453125,40.7593955993652,38.4080619812012
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2008,03,84,84,91.5600028038025,0,27.0078258514404,2008-03-01,24.1208686828613,40.7139358520508,35.2384262084961
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2008,04,222,222,235.319987297058,0,79.6283645629883,2008-04-01,83.2922134399414,126.477607727051,129.091949462891
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2008,05,228,228,239.399989128113,0,141.356262207031,2008-05-01,187.491119384766,212.174270629883,229.351409912109
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2008,06,162,162,170.099992275238,0,188.287933349609,2008-06-01,169.536514282227,194.249481201172,179.153762817383
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2008,07,54,54,57.2399969100952,0,184.728576660156,2008-07-01,176.467529296875,131.364349365234,113.732269287109
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2008,08,256,256,268.799987792969,0,163.188507080078,2008-08-01,187.876770019531,180.293975830078,179.142944335938
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2008,09,66,66,69.2999968528748,0,153.753814697266,2008-09-01,192.636688232422,117.585258483887,135.453170776367
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2008,10,206,206,218.359988212585,0,100.592704772949,2008-10-01,142.25634765625,160.170333862305,195.140029907227
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2008,11,208,208,220.479988098145,0,128.343734741211,2008-11-01,117.511932373047,218.052932739258,196.160842895508
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2008,12,23,23,24.610001206398,0,74.6136932373047,2008-12-01,40.2341003417969,53.1245956420899,40.3307037353516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2009,01,127,127,137.160005450249,0,42.0230140686035,2009-01-01,34.5629348754883,75.8653182983399,69.49609375
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2009,02,14.2,14.2,15.4780004739761,0,34.068058013916,2009-02-01,29.6355876922607,19.8569259643555,17.6559143066406
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2009,03,61,61,66.4900020360947,0,28.7519493103027,2009-03-01,30.1294994354248,43.0901107788086,44.5198669433594
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2009,04,24.2,24.2,25.6519986152649,0,56.2439193725586,2009-04-01,58.4712104797363,51.0781860351563,51.2168846130371
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2009,05,138,138,144.899993419647,0,164.294464111328,2009-05-01,215.847122192383,187.165740966797,196.753036499023
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2009,06,172,172,180.599991798401,0,178.620346069336,2009-06-01,155.797912597656,185.556060791016,166.263824462891
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2009,07,182,182,192.919989585876,0,151.954193115234,2009-07-01,135.958801269531,180.376434326172,158.557708740234
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2009,08,120,120,125.999994277954,0,151.229782104492,2009-08-01,164.310852050781,163.574844360352,153.313034057617
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2009,09,94,94,98.6999955177307,0,146.715911865234,2009-09-01,180.455474853516,126.965065002441,142.568725585938
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2009,10,36,36,38.1599979400635,0,126.97176361084,2009-10-01,186.829437255859,97.330322265625,126.64582824707
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2009,11,95,95,100.699994564056,0,189.889801025391,2009-11-01,213.687606811523,160.718048095703,155.926666259766
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2009,12,20,20,21.4000010490417,0,78.1946334838867,2009-12-01,38.3109703063965,82.2706985473633,53.4059257507324
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2010,01,0,0,0,0,25.463924407959,2010-01-01,0.705268681049347,10.6716823577881,0.598117709159851
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2010,02,0,0,0,0,41.5640525817871,2010-02-01,43.0272254943848,23.3641471862793,21.1194629669189
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2010,03,164,164,178.760005474091,0,77.9965133666992,2010-03-01,128.571273803711,111.073570251465,163.129455566406
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2010,04,249,249,263.939985752106,0,120.359992980957,2010-04-01,133.086303710938,171.406982421875,171.968185424805
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2010,05,147,147,154.349992990494,0,107.022186279297,2010-05-01,132.187881469727,139.378463745117,152.966583251953
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2010,06,271,271,284.549987077713,0,190.297622680664,2010-06-01,167.821197509766,211.675399780273,195.898345947266
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2010,07,86,86,91.1599950790405,0,194.91291809082,2010-07-01,188.250549316406,150.722015380859,138.830841064453
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2010,08,179,179,187.949991464615,0,148.601226806641,2010-08-01,161.005752563477,180.763259887695,163.380447387695
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2010,09,139,139,145.949993371964,0,178.491470336914,2010-09-01,229.984588623047,178.500091552734,199.591552734375
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2010,10,131,131,138.85999250412,0,85.0833587646484,2010-10-01,115.265647888184,117.007141113281,137.846313476563
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2010,11,247,247,261.819985866547,0,121.767997741699,2010-11-01,114.688873291016,256.80712890625,238.137725830078
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2010,12,454,454,485.780023813248,0,221.426971435547,2010-12-01,193.6064453125,370.313537597656,328.788208007813
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2011,01,4,4,4.32000017166138,0,48.6571083068848,2011-01-01,42.3921051025391,30.3424224853516,28.3883075714111
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2011,02,14,14,15.2600004673004,0,38.277458190918,2011-02-01,46.8808975219727,23.8301734924316,25.3653450012207
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2011,03,30,30,32.700001001358,0,50.5453186035156,2011-03-01,52.9185485839844,61.6970520019531,57.9169387817383
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2011,04,174,174,184.43999004364,0,136.737579345703,2011-04-01,157.981567382813,215.091583251953,220.536834716797
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2011,05,221,221,232.049989461899,0,142.67350769043,2011-05-01,175.297119140625,181.589462280273,188.775939941406
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2011,06,154,154,161.699992656708,0,199.284729003906,2011-06-01,182.654342651367,185.082214355469,172.072555541992
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2011,07,72,72,76.319995880127,0,178.964569091797,2011-07-01,168.208557128906,137.806060791016,123.197296142578
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2011,08,123,123,129.149994134903,0,137.475143432617,2011-08-01,145.210754394531,149.338317871094,139.466705322266
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2011,09,192,192,201.599990844727,0,144.775955200195,2011-09-01,179.587615966797,177.99836730957,201.57844543457
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2011,10,62,62,65.7199964523316,0,90.2389831542969,2011-10-01,119.264213562012,71.5052871704102,85.8824615478516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2011,11,203,203,215.179988384247,1,125.607635498047,2011-11-01,121.42138671875,230.664886474609,218.424758911133
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2011,12,88,88,94.1600046157837,0,140.382354736328,2011-12-01,109.898101806641,169.061614990234,150.003204345703
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2012,01,0,0,0,0,39.5811576843262,2012-01-01,30.6214294433594,18.0861053466797,15.2773590087891
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2012,02,5,5,5.45000016689301,0,27.4126892089844,2012-02-01,22.1325588226318,19.8241901397705,16.9493637084961
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2012,03,2,2,2.1800000667572,0,38.6408920288086,2012-03-01,57.0828437805176,31.5264301300049,33.1805572509766
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2012,04,161,161,170.659990787506,0,219.613174438477,2012-04-01,301.162963867188,262.327972412109,266.395629882813
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2012,05,218,218,228.89998960495,0,160.728271484375,2012-05-01,210.281036376953,219.765350341797,229.781646728516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2012,06,245,245,257.24998831749,0,168.952835083008,2012-06-01,150.346755981445,234.901947021484,212.554550170898
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2012,07,309,309,327.539982318878,0,173.506805419922,2012-07-01,157.768371582031,213.883499145508,191.924926757813
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2012,08,187,187,196.349991083145,0,158.785903930664,2012-08-01,178.902877807617,188.176742553711,175.174575805664
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2012,09,183,183,192.14999127388,0,151.526397705078,2012-09-01,178.454452514648,200.170715332031,199.419555664063
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2012,10,188,188,199.279989242554,0,120.203948974609,2012-10-01,170.179992675781,131.067687988281,232.020034790039
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2012,11,69,69,73.1399960517883,0,116.772346496582,2012-11-01,115.324203491211,129.078521728516,121.753982543945
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.07000005245209,2012,12,84,84,89.8800044059754,0,149.324966430664,2012-12-01,123.608345031738,86.591293334961,99.7607345581055
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.08000004291534,2013,01,0,0,0,0,19.9223136901855,2013-01-01,0,12.0737838745117,0
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2013,02,18,18,19.6200006008148,0,28.0016822814941,2013-02-01,20.5038146972656,19.8605422973633,16.9257335662842
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.0900000333786,2013,03,20,20,21.800000667572,0,63.1256294250488,2013-03-01,114.47159576416,70.439094543457,78.8580474853516
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2013,04,258,258,273.479985237122,0,88.4906005859375,2013-04-01,105.155326843262,129.726104736328,138.902557373047
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2013,05,177,177,185.849991559982,0,138.170288085938,2013-05-01,179.331665039063,172.577224731445,182.349578857422
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2013,06,211,211,221.549989938736,0,178.787414550781,2013-06-01,156.44255065918,202.908386230469,183.951766967773
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.05999994277954,2013,07,162,162,171.719990730286,0,154.469009399414,2013-07-01,136.204284667969,180.516891479492,156.815841674805
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2013,08,167,167,175.349992036819,0,158.684707641602,2013-08-01,172.175079345703,179.277801513672,169.985244750977
12030020,Pluviométrica,Convencional,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Río San Juan,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,1.04999995231628,2013,09,88,88,92.399995803833,0,141.160491943359,2013-09-01,173.902572631836,115.232192993164,127.750671386719
