gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,03,268.5986326,268.5986326,279.342567657775,0,356.0751953125,2008-03-01,312.846557617188,334.053649902344,290.705474853516
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2008,04,368.6240234,368.6240234,379.682733555582,1,311.729248046875,2008-04-01,362.181304931641,270.264099121094,273.127014160156
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2008,05,140.49755874,140.49755874,144.712481482533,0,319.978485107422,2008-05-01,248.028793334961,278.869140625,235.97834777832
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2008,06,77.80200213,77.80200213,80.1360599679669,0,233.965148925781,2008-06-01,208.924743652344,287.809234619141,217.994873046875
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2008,07,108.102417046,108.102417046,111.345486464545,0,359.924682617188,2008-07-01,318.993225097656,277.976501464844,229.786361694336
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,08,127.2070314,127.2070314,132.295307803437,0,308.947875976563,2008-08-01,357.846649169922,223.964416503906,222.924743652344
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,09,176.5029296,176.5029296,183.563040050948,0,248.7763671875,2008-09-01,221.438171386719,260.806640625,211.727447509766
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,10,267.1972657,267.1972657,277.885146135233,1,223.045974731445,2008-10-01,235.006286621094,295.571380615234,277.258392333984
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,11,210.887085086,210.887085086,219.322560444736,0,267.082397460938,2008-11-01,274.207397460938,283.052429199219,245.142318725586
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2008,12,374.09448227,374.09448227,389.058247290228,0,280.527160644531,2008-12-01,262.152008056641,344.545562744141,291.698822021484
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,01,373.97924807,373.97924807,388.938403726624,0,333.934631347656,2009-01-01,327.772705078125,375.425140380859,329.873260498047
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,02,494.5927732,494.5927732,514.376465260783,0,299.577209472656,2009-02-01,348.048614501953,391.494750976563,394.518798828125
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,03,408.98681626,408.98681626,425.346273308791,0,395.934906005859,2009-03-01,359.59375,350.929382324219,318.890075683594
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2009,04,447.41333013,447.41333013,460.835717233302,0,349.851623535156,2009-04-01,417.712860107422,332.79736328125,346.464569091797
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2009,05,372.06591802,372.06591802,383.227884915709,0,414.479858398438,2009-05-01,354.997802734375,262.213195800781,243.194564819336
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2009,06,263.60205076,263.60205076,271.510104741085,0,285.130493164063,2009-06-01,328.086730957031,248.511795043945,227.280700683594
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2009,07,119.00244124,119.00244124,122.572511072513,0,257.550262451172,2009-07-01,205.554489135742,232.806228637695,179.036651611328
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,08,186.0966797,186.0966797,193.540539788975,1,273.083679199219,2009-08-01,288.725463867188,211.75178527832,203.310928344727
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,09,105.6035156,105.6035156,109.827652195546,0,204.446090698242,2009-09-01,156.681365966797,190.26611328125,143.867492675781
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,10,229.7060547,229.7060547,238.894288125409,0,187.721008300781,2009-10-01,194.846878051758,156.1728515625,150.476379394531
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,11,156.0976562,156.0976562,162.341556493347,0,211.507736206055,2009-11-01,200.984664916992,182.151473999023,152.164245605469
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2009,12,242.5927733,242.5927733,252.29647497782,0,264.110900878906,2009-12-01,241.186614990234,238.723205566406,208.041122436523
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,01,280.9,280.9,292.135989284515,0,226.715057373047,2010-01-01,171.659484863281,309.949035644531,272.736938476563
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,02,181.8,181.8,189.07199306488,0,257.701019287109,2010-02-01,279.062591552734,221.302352905273,217.840896606445
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,03,185,185,192.39999294281,0,330.85302734375,2010-03-01,296.381896972656,233.212417602539,212.278686523438
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2010,04,251.8,251.8,259.353992795944,0,290.623565673828,2010-04-01,316.610321044922,262.910034179688,255.380462646484
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2010,05,192.5,192.5,198.274994492531,0,328.833892822266,2010-05-01,252.902450561523,287.280975341797,240.138427734375
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2010,06,123.8,123.8,127.513996458054,0,225.120315551758,2010-06-01,184.519561767578,221.605606079102,187.111938476563
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2010,07,93.7,93.7,96.5109973192215,0,342.073760986328,2010-07-01,299.036987304688,232.593353271484,187.763320922852
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,08,54.2,54.2,56.3679979324341,0,193.570007324219,2010-08-01,159.171508789063,163.342163085938,134.151397705078
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,09,112.5,112.5,116.999995708466,0,257.066040039063,2010-09-01,229.475601196289,187.064025878906,153.125610351563
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,10,53.9,53.9,56.0559979438782,0,190.180023193359,2010-10-01,195.650833129883,148.139465332031,140.528015136719
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,11,138,138,143.519994735718,0,240.998641967773,2010-11-01,235.564788818359,235.525405883789,194.750534057617
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2010,12,219,219,227.759991645813,0,300.320892333984,2010-12-01,277.389892578125,263.774108886719,220.79768371582
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,01,223.6,223.6,232.543991470337,0,354.205902099609,2011-01-01,378.178009033203,312.419799804688,296.35107421875
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,02,174.7,174.7,181.687993335724,0,369.01220703125,2011-02-01,486.963989257813,302.097412109375,324.207366943359
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,03,259.2,259.2,269.567990112305,0,370.0703125,2011-03-01,342.308288574219,397.62451171875,344.879333496094
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2011,04,230.2,230.2,237.105993413925,0,254.063552856445,2011-04-01,261.536193847656,267.815948486328,260.976440429688
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2011,05,232.9,232.9,239.886993336678,0,393.041595458984,2011-05-01,329.679473876953,441.603759765625,366.505523681641
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2011,06,64.1,64.1,66.0229981660843,0,282.708251953125,2011-06-01,307.804016113281,308.083312988281,247.428268432617
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2011,07,65.5,65.5,67.46499812603,0,278.665222167969,2011-07-01,228.484954833984,238.339370727539,175.428771972656
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,08,23.5,23.5,24.4399991035461,0,174.404052734375,2011-08-01,144.259307861328,112.308242797852,96.6766586303711
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,09,86.4,86.4,89.8559967041016,0,215.953460693359,2011-09-01,173.610214233398,250.823501586914,182.630920410156
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,10,144.4,144.4,150.175994491577,0,229.279174804688,2011-10-01,245.628082275391,323.322631835938,307.263977050781
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,11,174.8,174.8,181.791993331909,0,221.870727539063,2011-11-01,216.4326171875,255.083404541016,210.997512817383
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2011,12,170.2,170.2,177.007993507385,0,240.322235107422,2011-12-01,222.622802734375,309.443115234375,276.239929199219
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,01,122.7,122.7,127.607995319366,1,360.830413818359,2012-01-01,396.796173095703,431.288696289063,393.321258544922
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,02,211.5,211.5,219.959991931915,0,286.193817138672,2012-02-01,341.767150878906,380.621185302734,379.116302490234
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,03,165.9,165.9,172.535993671417,2,327.477416992188,2012-03-01,296.042907714844,361.980682373047,306.915222167969
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2012,04,37.3,37.3,38.4189989328384,0,327.769622802734,2012-04-01,374.910705566406,358.370513916016,361.195129394531
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2012,05,272.2,272.2,280.365992212296,0,380.897552490234,2012-05-01,303.537170410156,368.904907226563,315.093811035156
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2012,06,352.4,352.4,362.971989917755,0,219.88883972168,2012-06-01,188.175430297852,275.235076904297,213.748626708984
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2012,07,309.1,309.1,318.372991156578,0,265.633056640625,2012-07-01,204.320922851563,281.038940429688,219.123016357422
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,08,500.2,500.2,520.207980918884,0,224.824935913086,2012-08-01,221.242065429688,328.023712158203,330.378051757813
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,09,150.1,150.1,156.103994274139,0,179.108383178711,2012-09-01,136.417175292969,235.736831665039,184.35920715332
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,10,485.3,485.3,504.711981487274,0,291.378234863281,2012-10-01,311.901214599609,381.460388183594,362.790893554688
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,11,37.7,37.7,39.2079985618591,0,219.891464233398,2012-11-01,203.708114624023,239.419876098633,181.789260864258
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2012,12,33.3,33.3,34.6319987297058,1,258.96533203125,2012-12-01,247.354248046875,227.209213256836,193.186004638672
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,01,23.7,23.7,24.6479990959168,2,285.39599609375,2013-01-01,258.116394042969,352.47265625,305.309814453125
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,02,210.3,210.3,218.711991977692,0,317.041442871094,2013-02-01,407.359008789063,478.027740478516,508.538726806641
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,03,43.1,43.1,44.8239983558655,0,327.486877441406,2013-03-01,306.767822265625,394.286987304688,317.638916015625
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2013,04,27.9,27.9,28.7369992017746,0,330.226623535156,2013-04-01,367.442840576172,337.680877685547,331.000793457031
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2013,05,32.3,32.3,33.2689990758896,0,473.835266113281,2013-05-01,423.038391113281,420.248046875,342.648986816406
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2013,06,32,32,32.9599990844727,0,265.429016113281,2013-06-01,303.325408935547,222.563934326172,191.88996887207
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2013,07,110.3,110.3,113.608996844292,0,270.465576171875,2013-07-01,247.63134765625,350.510467529297,313.640106201172
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,08,143.7,143.7,149.44799451828,0,301.341613769531,2013-08-01,317.94970703125,302.975860595703,280.579650878906
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,09,178.3,178.3,185.431993198395,0,253.77734375,2013-09-01,195.261627197266,274.236785888672,216.216995239258
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,10,234.3,234.3,243.671991062164,0,233.180923461914,2013-10-01,221.153472900391,265.660308837891,230.975006103516
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,11,158.2,158.2,164.527993965149,0,226.915863037109,2013-11-01,212.866165161133,229.237060546875,179.558715820313
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2013,12,147.1,147.1,152.98399438858,0,248.254501342773,2013-12-01,235.059753417969,269.854583740234,245.332992553711
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,01,152,152,158.07999420166,1,264.014007568359,2014-01-01,231.299346923828,375.192901611328,299.884704589844
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,02,243.4,243.4,253.135990715027,0,266.308898925781,2014-02-01,313.563537597656,335.290374755859,323.646179199219
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,03,205.7,205.7,213.927992153168,0,348.154876708984,2014-03-01,333.648986816406,346.635437011719,319.899291992188
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2014,04,229.7,229.7,236.59099342823,0,308.829986572266,2014-04-01,335.067993164063,473.206848144531,492.126953125
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2014,05,221.3,221.3,227.938993668556,0,514.363647460938,2014-05-01,473.073364257813,499.201324462891,417.165893554688
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2014,06,223.9,223.9,230.61699359417,0,248.299911499023,2014-06-01,263.062194824219,288.580810546875,236.396560668945
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2014,07,205.5,205.5,211.664994120598,0,211.56623840332,2014-07-01,172.64518737793,275.328948974609,209.105545043945
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,08,393.8,393.8,409.551984977722,0,254.973541259766,2014-08-01,241.485488891602,262.524322509766,193.940567016602
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,09,33.1,33.1,34.4239987373352,0,180.367980957031,2014-09-01,139.785003662109,157.413452148438,111.786163330078
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,10,190.8,190.8,198.431992721558,0,171.704132080078,2014-10-01,167.942840576172,179.639083862305,137.7880859375
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,11,241.7,241.7,251.367990779877,0,253.13737487793,2014-11-01,250.776489257813,250.997009277344,250.700561523438
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2014,12,105.7,105.7,109.927995967865,1,211.549530029297,2014-12-01,201.31282043457,269.053833007813,235.966812133789
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2015,01,287.8,287.8,299.311989021301,0,304.117370605469,2015-01-01,314.064270019531,380.05517578125,350.108764648438
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2015,02,176.9,176.9,183.975993251801,0,301.557067871094,2015-02-01,368.370269775391,208.637191772461,332.395324707031
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.03999996185303,2015,03,236.1,236.1,245.5439909935,0,287.337036132813,2015-03-01,249.327590942383,306.575744628906,249.327590942383
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2015,04,144.9,144.9,149.246995854378,0,304.160003662109,2015-04-01,345.394989013672,328.115447998047,360.904876708984
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2015,05,164.6,164.6,169.537995290756,0,402.277099609375,2015-05-01,339.554260253906,411.6962890625,367.440734863281
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2015,06,258.2,258.2,265.945992612839,0,230.152404785156,2015-06-01,227.7080078125,280.300872802734,252.218032836914
2001,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,1.02999997138977,2015,07,162.7,162.7,167.580995345116,0,199.810455322266,2015-07-01,151.428573608398,235.985946655273,161.222946166992
