gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2007,03,126.2,126.2,136.296005415916,0,69.8372955322266,2007-03-01,68.33349609375,108.028831481934,103.209297180176
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2007,04,130.7,130.7,138.541992521286,0,145.735595703125,2007-04-01,130.198455810547,184.467437744141,169.624130249023
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2007,05,304.8,304.8,320.039985466003,0,246.913909912109,2007-05-01,309.408081054688,313.220611572266,296.847686767578
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2007,06,180.4,180.4,189.419991397858,0,164.580505371094,2007-06-01,136.361526489258,285.389739990234,264.034454345703
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2007,07,226.2,226.2,235.247991371155,0,288.967956542969,2007-07-01,267.21533203125,276.093658447266,199.171661376953
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2007,08,116.1,116.1,123.065993356705,0,203.564697265625,2007-08-01,161.48649597168,373.034088134766,273.623474121094
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2007,09,153.6,153.6,162.815991210938,0,96.6810684204102,2007-09-01,95.321174621582,193.495574951172,176.941650390625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2007,10,252.6,252.6,265.229987955093,0,170.959930419922,2007-10-01,199.296722412109,187.562347412109,198.067596435547
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2007,11,138.5,138.5,145.424993395805,0,65.5243225097656,2007-11-01,40.085205078125,112.780975341797,92.72998046875
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2007,12,71,71,75.9700037240982,0,33.987232208252,2007-12-01,29.9828186035156,54.7268104553223,49.7130317687988
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2008,01,2.9,2.9,3.10300015211105,0,29.6363048553467,2008-01-01,9.03232097625732,43.1737060546875,19.1765518188477
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2008,02,7.3,7.3,7.88400031328201,0,21.7966461181641,2008-02-01,15.2381029129028,24.638916015625,24.1346912384033
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2008,03,49.8,49.8,53.7840021371842,1,36.8896675109863,2008-03-01,27.0605964660645,51.6839485168457,47.7280311584473
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2008,04,83.1,83.1,88.0859952449799,0,161.226821899414,2008-04-01,147.768432617188,148.905212402344,134.235809326172
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2008,05,267,267,280.349987268448,0,235.449859619141,2008-05-01,296.309387207031,359.053863525391,318.160858154297
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2008,06,350,350,367.499983310699,0,337.990051269531,2008-06-01,386.823547363281,475.608062744141,409.188079833984
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2008,07,268.8,268.8,279.551989746094,0,359.834075927734,2008-07-01,345.754180908203,470.736999511719,327.573364257813
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2008,08,141.7,141.7,150.201991891861,0,361.2958984375,2008-08-01,389.800170898438,330.930267333984,271.449462890625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2008,09,236.2,236.2,250.371986484528,0,199.735855102539,2008-09-01,260.774078369141,210.068252563477,199.57502746582
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2008,10,173.8,173.8,182.48999171257,0,162.360076904297,2008-10-01,170.455902099609,188.737487792969,178.943344116211
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2008,11,160.4,160.4,168.419992351532,0,156.330749511719,2008-11-01,191.096282958984,174.787521362305,181.545593261719
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2008,12,51,51,54.5700026750565,0,37.0569152832031,2008-12-01,41.2993812561035,42.9002151489258,44.261833190918
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2009,01,126.1,126.1,134.927006614208,0,110.677520751953,2009-01-01,104.339866638184,113.485443115234,93.0105133056641
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2009,02,36.8,36.8,39.7440015792847,0,33.0017738342285,2009-02-01,41.4449424743652,37.0379943847656,36.1107025146484
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2009,03,120.6,120.6,130.248005175591,0,76.4606018066406,2009-03-01,91.3069000244141,122.335258483887,129.231674194336
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2009,04,106.9,106.9,113.313993883133,0,141.877532958984,2009-04-01,120.558044433594,150.404052734375,135.0859375
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2009,05,111.2,111.2,116.759994697571,0,175.642913818359,2009-05-01,187.614929199219,179.710830688477,156.359893798828
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2009,06,483.9,483.9,508.09497692585,0,276.630767822266,2009-06-01,320.447662353516,370.39453125,330.481262207031
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2009,07,183.5,183.5,190.839993000031,0,233.666122436523,2009-07-01,190.730880737305,290.855590820313,208.44807434082
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2009,08,249.7,249.7,264.681985712051,0,331.4248046875,2009-08-01,328.495788574219,350.554779052734,273.076965332031
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2009,09,103.1,103.1,109.285994100571,0,113.699989318848,2009-09-01,116.522727966309,148.395324707031,122.402214050293
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2009,10,124.2,124.2,130.409994077682,0,158.036499023438,2009-10-01,167.332565307617,177.358261108398,169.206359863281
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2009,11,104.4,104.4,109.61999502182,0,122.440933227539,2009-11-01,135.036895751953,117.035079956055,122.533416748047
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2009,12,15.7,15.7,16.7990008234978,0,41.552433013916,2009-12-01,39.7312240600586,31.0187377929688,28.7740039825439
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2010,01,1,1,1.07000005245209,0,31.8296546936035,2010-01-01,9.03232097625732,13.9291620254517,5.54344034194946
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2010,02,91,91,98.2800039052963,1,57.5822410583496,2010-02-01,109.25910949707,53.375789642334,64.1242065429688
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2010,03,169.9,169.9,183.492007291317,0,138.102645874023,2010-03-01,218.822113037109,154.837432861328,177.917175292969
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2010,04,186.4,186.4,197.583989334106,0,223.927703857422,2010-04-01,219.967468261719,241.871566772461,226.425231933594
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2010,05,345.2,345.2,362.459983539581,0,230.3544921875,2010-05-01,284.473907470703,357.96728515625,328.393127441406
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2010,06,209.5,209.5,219.974990010262,0,275.519866943359,2010-06-01,315.534210205078,292.598693847656,267.43603515625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2010,07,486.3,486.3,505.751981449127,0,479.264007568359,2010-07-01,528.462646484375,534.059936523438,427.381134033203
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2010,08,139.1,139.1,147.445992040634,0,234.976150512695,2010-08-01,200.29118347168,246.049758911133,182.182464599609
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2010,09,129.2,129.2,136.951992607117,0,200.131576538086,2010-09-01,272.442565917969,161.403274536133,159.587921142578
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2010,10,130.2,130.2,136.70999379158,0,226.398391723633,2010-10-01,271.968231201172,201.710586547852,204.700500488281
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2010,11,270.2,270.2,283.70998711586,0,202.909393310547,2010-11-01,256.552886962891,222.635513305664,239.406021118164
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2010,12,176.6,176.6,188.962009263039,0,106.253723144531,2010-12-01,195.032302856445,137.353164672852,160.819152832031
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2011,01,39.6,39.6,42.3720020771027,0,55.0277061462402,2011-01-01,30.0128726959229,49.7231636047363,33.0907897949219
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2011,02,31.1,31.1,33.5880013346672,0,74.0632247924805,2011-02-01,181.765670776367,66.7751007080078,94.4007034301758
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2011,03,89.4,89.4,96.5520038366318,0,85.6685409545898,2011-03-01,106.303031921387,117.858657836914,124.767402648926
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2011,04,242.1,242.1,256.625986146927,0,217.011505126953,2011-04-01,219.583038330078,259.184509277344,250.728820800781
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2011,05,311.9,311.9,327.494985127449,0,234.40852355957,2011-05-01,301.702423095703,369.428070068359,339.713500976563
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2011,06,229.4,229.4,240.869989061356,1,309.409393310547,2011-06-01,361.43408203125,331.165374755859,296.283233642578
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2011,07,211.6,211.6,220.063991928101,0,382.888336181641,2011-07-01,386.927215576172,349.885162353516,267.079803466797
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2011,08,270.8,270.8,287.0479845047,0,236.742813110352,2011-08-01,208.347427368164,280.818939208984,216.975402832031
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2011,09,247.4,247.4,262.243985843658,0,175.831726074219,2011-09-01,225.136657714844,269.718688964844,248.935592651367
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2011,10,256.6,256.6,269.429987764359,0,244.499328613281,2011-10-01,321.221038818359,248.894012451172,266.929656982422
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2011,11,206,206,216.299990177155,0,173.341278076172,2011-11-01,224.138061523438,195.770050048828,214.652053833008
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2011,12,171.6,171.6,183.612009000778,0,34.1973915100098,2011-12-01,33.0483779907227,67.4697875976563,67.8521270751953
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2012,01,20.6,20.6,22.042001080513,0,44.2815055847168,2012-01-01,25.5383110046387,34.663745880127,24.6332340240479
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2012,02,29.3,29.3,31.6440012574196,0,31.8418388366699,2012-02-01,39.5881042480469,34.5790328979492,37.297534942627
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2012,03,215.8,215.8,233.064009261131,1,102.625144958496,2012-03-01,124.863372802734,190.102294921875,192.843673706055
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2012,04,353.5,353.5,374.709979772568,0,284.568023681641,2012-04-01,302.589630126953,378.589721679688,360.737823486328
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2012,05,264.7,264.7,277.93498737812,0,129.337463378906,2012-05-01,133.761291503906,230.962982177734,222.134963989258
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2012,06,284,284,298.199986457825,0,262.342712402344,2012-06-01,290.918640136719,320.324340820313,278.96240234375
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2012,07,345.3,345.3,359.11198682785,0,342.720184326172,2012-07-01,321.045959472656,502.179504394531,360.332580566406
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2012,08,330.3,330.3,350.117981100082,0,179.462966918945,2012-08-01,132.088287353516,340.6875,241.962356567383
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2012,09,129.1,129.1,136.845992612839,0,85.7942047119141,2012-09-01,65.0716323852539,157.120819091797,125.971168518066
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2012,10,262.7,262.7,275.834987473488,0,218.072052001953,2012-10-01,268.749755859375,210.014038085937,216.676284790039
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2012,11,96.9,96.9,101.744995379448,1,83.1396636962891,2012-11-01,78.931999206543,102.970176696777,104.55834197998
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2012,12,78.9,78.9,84.4230041384697,0,43.5094718933105,2012-12-01,47.5124893188477,67.4209365844727,70.288459777832
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2013,01,0,0,0,0,34.1361656188965,2013-01-01,10.9512996673584,17.8392906188965,7.84067630767822
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2013,02,53.6,53.6,57.8880023002625,0,35.6852836608887,2013-02-01,41.2122001647949,49.3447341918945,54.7215232849121
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2013,03,131.7,131.7,142.236005651951,0,85.7126159667969,2013-03-01,136.413558959961,90.3269348144531,102.812850952148
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2013,04,131.7,131.7,139.601992464066,0,139.261260986328,2013-04-01,132.02961730957,170.366302490234,151.986419677734
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2013,05,217,217,227.849989652634,0,191.226516723633,2013-05-01,254.874114990234,227.996353149414,215.191207885742
