gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2007,02,23.5,23.5,24.6749988794327,0,100.254585266113,2007-02-01,49.2505569458008,53.3660850524902,45.9083786010742
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,03,224.7,224.7,233.687991428375,0,133.323913574219,2007-03-01,127.868476867676,167.655853271484,169.782836914063
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,04,329.5,329.5,342.679987430573,0,154.431777954102,2007-04-01,146.06526184082,220.764892578125,259.398040771484
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,05,179.7,179.7,186.887993144989,0,128.861129760742,2007-05-01,118.170700073242,131.412078857422,141.026779174805
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,06,25.8,25.8,26.8319990158081,0,40.1876907348633,2007-06-01,10.7752447128296,34.2918167114258,19.7530269622803
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2007,07,46.9,46.9,49.7139973163605,0,56.533748626709,2007-07-01,50.544563293457,53.3506126403809,53.0364532470703
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2007,08,50.3,50.3,52.8149976015091,0,33.1732330322266,2007-08-01,16.4263343811035,31.4552898406982,23.7191867828369
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2007,09,14.3,14.3,15.0149993181229,0,41.2743682861328,2007-09-01,28.8331718444824,22.3172168731689,19.2917766571045
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2007,10,434.4,434.4,456.119979286194,0,285.458160400391,2007-10-01,249.634353637695,352.808654785156,395.912017822266
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2007,11,274.3,274.3,285.271989536285,2,226.95231628418,2007-11-01,164.366958618164,217.908538818359,219.249298095703
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2007,12,318,318,333.899984836578,0,220.783615112305,2007-12-01,213.463775634766,294.298828125,333.792755126953
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,01,252.1,252.1,262.183990383148,0,130.623031616211,2008-01-01,206.98030090332,190.393707275391,238.88232421875
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2008,02,139.3,139.3,146.264993357658,0,148.70036315918,2008-02-01,129.176315307617,157.874145507813,156.921203613281
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,03,262.1,262.1,272.583990001678,0,187.454010009766,2008-03-01,227.948043823242,208.737976074219,236.405960083008
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,04,197.2,197.2,205.087992477417,0,208.775527954102,2008-04-01,201.254669189453,245.059051513672,268.759643554688
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,05,178,178,185.119993209839,0,217.690628051758,2008-05-01,210.55126953125,217.571228027344,243.173263549805
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,06,64.8,64.8,67.3919975280762,0,100.625350952148,2008-06-01,120.082656860352,79.1311340332031,97.5139236450195
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2008,07,18.4,18.4,19.5039989471436,0,37.0037612915039,2008-07-01,26.6110458374023,29.1314315795898,24.8196640014648
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2008,08,104.9,104.9,110.144994997978,0,44.9927749633789,2008-08-01,49.7515068054199,62.2732238769531,70.7816009521484
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2008,09,125.2,125.2,131.459994029999,0,100.573760986328,2008-09-01,121.40943145752,73.1288452148438,80.950065612793
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2008,10,320.8,320.8,336.839984703064,0,210.604095458984,2008-10-01,154.811767578125,221.098663330078,232.195709228516
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2008,11,290.4,290.4,302.015988922119,0,216.431671142578,2008-11-01,157.41325378418,226.651306152344,244.833221435547
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2008,12,220.4,220.4,231.419989490509,0,183.283905029297,2008-12-01,121.36450958252,243.520706176758,263.304809570313
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,01,379.2,379.2,394.367985534668,0,166.979797363281,2009-01-01,277.163635253906,203.765655517578,252.404891967773
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2009,02,209.2,209.2,219.659990024567,0,164.461959838867,2009-02-01,176.216445922852,172.002655029297,188.48860168457
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,03,251.1,251.1,261.143990421295,0,155.234283447266,2009-03-01,167.999557495117,195.55859375,211.325592041016
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,04,114.4,114.4,118.975995635986,0,218.551300048828,2009-04-01,233.146133422852,123.005683898926,140.105880737305
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,05,69.6,69.6,72.3839973449707,0,136.901290893555,2009-05-01,122.099617004395,87.4709091186523,92.4343109130859
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,06,43.9,43.9,45.6559983253479,0,78.7160797119141,2009-06-01,82.6683731079102,47.2579383850098,51.8169174194336
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2009,07,8.6,8.6,9.11599950790405,0,46.3270645141602,2009-07-01,38.3820953369141,26.6799373626709,25.7322006225586
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2009,08,15.8,15.8,16.5899992465973,0,45.5925445556641,2009-08-01,47.8265800476074,34.2754898071289,41.072883605957
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2009,09,61.4,61.4,64.4699970722199,0,72.3931884765625,2009-09-01,73.5681838989258,59.7670059204102,66.9066543579102
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2009,10,195.3,195.3,205.06499068737,0,249.292007446289,2009-10-01,189.31640625,203.541778564453,213.571380615234
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2009,11,166.1,166.1,172.743993663788,0,276.837524414063,2009-11-01,220.111358642578,198.936721801758,197.165191650391
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2009,12,181.6,181.6,190.679991340637,0,210.945831298828,2009-12-01,194.352203369141,158.349411010742,164.215393066406
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,01,34.1,34.1,35.4639986991882,0,114.057952880859,2010-01-01,136.001953125,49.1291122436524,62.8336067199707
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2010,02,145.5,145.5,152.774993062019,0,171.253204345703,2010-02-01,195.494033813477,123.191184997559,134.131591796875
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,03,24,24,24.9599990844727,0,144.969192504883,2010-03-01,146.140884399414,67.4741973876953,73.301887512207
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,04,290.5,290.5,302.119988918304,0,240.897796630859,2010-04-01,266.134216308594,229.080047607422,259.290435791016
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,05,121.3,121.3,126.151995372772,0,132.599853515625,2010-05-01,102.887962341309,129.367767333984,122.264198303223
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,06,99.9,99.9,103.895996189117,0,48.382625579834,2010-06-01,27.6778984069824,60.4559745788574,58.114917755127
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2010,07,112.7,112.7,119.461993551254,0,62.84912109375,2010-07-01,72.7074890136719,104.912651062012,119.687561035156
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2010,08,23.9,23.9,25.0949988603592,0,30.9875526428223,2010-08-01,17.6327819824219,25.971076965332,21.2055416107178
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2010,09,44.9,44.9,47.1449978590012,0,112.641326904297,2010-09-01,124.110717773438,75.5278625488281,80.1093673706055
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2010,10,244.1,244.1,256.304988360405,0,426.594512939453,2010-10-01,384.130493164063,288.495483398438,300.020843505859
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2010,11,572.6,572.6,595.503978157043,0,323.784576416016,2010-11-01,304.921722412109,437.693481445313,486.755310058594
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2010,12,266.5,266.5,279.82498729229,0,348.129486083984,2010-12-01,489.226379394531,261.615051269531,328.939727783203
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,01,200.4,200.4,208.415992355347,0,129.469604492188,2011-01-01,165.824035644531,131.594055175781,156.493240356445
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2011,02,297.1,297.1,311.954985833168,0,322.299468994141,2011-02-01,464.720855712891,288.444519042969,331.948852539063
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,03,115.1,115.1,119.703995609283,0,169.534469604492,2011-03-01,191.210784912109,149.855743408203,160.620697021484
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,04,335.7,335.7,349.127987194061,0,244.890838623047,2011-04-01,265.754852294922,316.624298095703,362.780059814453
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,05,166.6,166.6,173.263993644714,0,169.323257446289,2011-05-01,168.147430419922,152.678527832031,174.143432617188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,06,107.4,107.4,111.695995903015,0,75.5904693603516,2011-06-01,72.7130966186524,64.3789978027344,66.9408874511719
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2011,07,64.2,64.2,68.0519963264465,0,61.6034240722656,2011-07-01,57.1276473999023,75.4615173339844,72.6905670166016
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2011,08,45.8,45.8,48.0899978160858,1,30.2435665130615,2011-08-01,11.1666107177734,29.4899635314941,17.8268203735352
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2011,09,85.5,85.5,89.7749959230423,0,76.2390060424805,2011-09-01,73.976203918457,72.7235412597656,74.6115264892578
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2011,10,190,190,199.499990940094,0,403.061126708984,2011-10-01,377.494781494141,296.648681640625,320.315673828125
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2011,11,369.1,369.1,383.863985919952,0,408.266357421875,2011-11-01,425.955932617187,318.231506347656,358.252136230469
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2011,12,272.5,272.5,286.124987006187,0,154.188323974609,2011-12-01,86.6438751220703,236.772964477539,221.279434204102
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,01,250.8,250.8,260.831990432739,0,146.778060913086,2012-01-01,236.262313842773,193.267517089844,234.325714111328
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2012,02,139,139,145.949993371964,0,140.37646484375,2012-02-01,134.246398925781,138.888290405273,143.776153564453
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,03,97.9,97.9,101.815996265411,0,160.922271728516,2012-03-01,189.997756958008,117.738471984863,128.497222900391
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,04,200.7,200.7,208.727992343903,0,249.984909057617,2012-04-01,272.282073974609,197.618392944336,224.200378417969
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,05,23.4,23.4,24.3359991073608,0,56.6587333679199,2012-05-01,30.6144847869873,32.4388084411621,27.8506011962891
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,06,16.8,16.8,17.4719993591309,0,84.2721786499024,2012-06-01,85.4422073364258,29.6436347961426,37.7354736328125
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2012,07,0.8,0.8,0.847999954223633,0,29.6977386474609,2012-07-01,13.6788711547852,13.9760837554932,10.5837640762329
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2012,08,22.8,22.8,23.9399989128113,0,24.6320724487305,2012-08-01,12.2822217941284,17.6516227722168,16.1850605010986
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2012,09,2,2,2.09999990463257,0,36.7387428283691,2012-09-01,19.5309219360352,18.4086112976074,17.0917053222656
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2012,10,207.6,207.6,217.979990100861,0,342.661834716797,2012-10-01,296.807342529297,248.687454223633,259.496948242188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2012,11,0,0,0,30,246.420364379883,2012-11-01,216.167572021484,219.818923950195,235.845138549805
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2012,12,118,118,123.899994373322,0,204.761322021484,2012-12-01,196.5693359375,148.46240234375,161.594543457031
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2013,01,30.6,30.6,31.8239988327026,0,78.8434753417969,2013-01-01,68.6848678588867,47.2003707885742,49.7611312866211
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2013,02,164.4,164.4,172.619992160797,0,193.707321166992,2013-02-01,238.74641418457,159.917953491211,186.612152099609
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2013,03,126.5,126.5,131.559995174408,0,184.715515136719,2013-03-01,224.523056030273,134.407363891602,157.112350463867
