gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2006,12,303,242,256.519986152649,1,242.904281616211,2006-12-01,362.825439453125,273.286834716797,320.860748291016
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2007,01,41,41,43.8700021505356,0,105.378372192383,2007-01-01,101.166931152344,80.656364440918,84.9616394042969
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,02,62,62,65.7199964523316,0,74.9792785644531,2007-02-01,78.6845703125,57.0658531188965,65.365478515625
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,03,294,90,95.3999948501587,3,149.16748046875,2007-03-01,149.149490356445,195.951156616211,220.757827758789
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,04,261,63,66.7799963951111,3,177.573333740234,2007-04-01,198.098083496094,207.340682983398,224.593963623047
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2007,05,117,117,125.190006136894,0,129.909545898438,2007-05-01,129.541198730469,127.805816650391,127.905700683594
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2007,06,46,46,49.6800019741058,0,59.9426612854004,2007-06-01,26.6119403839111,54.365650177002,47.3245697021484
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2007,07,5,5,5.45000016689301,0,33.8247337341309,2007-07-01,56.1483154296875,25.5862579345703,35.0392570495606
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2007,08,10,10,10.900000333786,0,30.8240852355957,2007-08-01,11.3778705596924,31.5275592803955,17.2884883880615
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2007,09,10,10,10.7000005245209,0,24.85520362854,2007-09-01,13.2336368560791,25.1115894317627,17.460334777832
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,10,348,202,214.119988441467,2,284.057403564453,2007-10-01,313.151733398438,301.705718994141,330.632049560547
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,11,172,101,107.059994220734,1,224.246170043945,2007-11-01,200.958694458008,284.755004882813,325.774200439453
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2007,12,233,123,130.379992961884,1,231.641906738281,2007-12-01,343.114624023438,250.786758422852,295.677307128906
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2008,01,97,17,18.1900008916855,1,127.746726989746,2008-01-01,161.404022216797,136.008560180664,151.945373535156
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,02,160,89,94.3399949073792,1,126.781326293945,2008-02-01,207.705139160156,163.169677734375,211.011383056641
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,03,179,123,130.379992961884,1,190.512680053711,2008-03-01,206.387832641602,223.264739990234,249.435684204102
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,04,67,67,71.0199961662293,0,163.269302368164,2008-04-01,181.470794677734,147.856399536133,166.094818115234
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2008,05,181,113,120.910005927086,1,167.682952880859,2008-05-01,183.056976318359,190.657730102539,198.191482543945
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2008,06,70,70,75.6000030040741,0,100.557830810547,2008-06-01,60.8714866638184,52.8226280212402,40.7124938964844
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2008,07,20,20,21.800000667572,0,28.8245849609375,2008-07-01,37.8887176513672,33.4264869689941,41.9162940979004
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2008,08,55,55,59.9500018358231,0,59.0380973815918,2008-08-01,60.9638404846191,43.7301216125488,45.4695510864258
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2008,09,50,50,53.5000026226044,0,65.8433837890625,2008-09-01,100.762405395508,62.0258407592774,72.4932556152344
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,10,256,256,271.359985351563,0,210.656478881836,2008-10-01,213.500991821289,199.867797851563,212.591598510742
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,11,385,253,268.179985523224,2,275.210235595703,2008-11-01,303.195220947266,341.035522460938,390.275054931641
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2008,12,244,244,258.639986038208,0,184.454071044922,2008-12-01,199.873931884766,277.810180664063,312.137176513672
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2009,01,314,182,194.74000954628,2,258.476196289063,2009-01-01,397.227691650391,291.025695800781,343.773132324219
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,02,342,151,160.059991359711,3,107.006248474121,2009-02-01,160.530426025391,179.327850341797,212.825408935547
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,03,269,188,199.279989242554,1,195.265853881836,2009-03-01,215.3544921875,250.607192993164,277.947448730469
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,04,58,58,61.4799966812134,0,161.469665527344,2009-04-01,183.750274658203,150.991455078125,162.639785766602
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2009,05,110,48,51.3600025177002,1,115.175666809082,2009-05-01,111.129707336426,111.75887298584,110.855621337891
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2009,06,12,12,12.9600005149841,0,85.1992950439453,2009-06-01,48.6871948242188,60.4300994873047,50.5107879638672
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2009,07,19,19,20.7100006341934,0,20.2087287902832,2009-07-01,9.67411613464355,22.4104766845703,16.9704322814941
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2009,08,10,10,10.900000333786,0,39.0600547790527,2009-08-01,29.42893409729,24.6252307891846,20.1632804870605
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2009,09,18,18,19.2600009441376,0,36.4001884460449,2009-09-01,39.7356147766113,24.142858505249,25.4638500213623
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,10,280,187,198.219989299774,1,175.631240844727,2009-10-01,153.479553222656,206.285110473633,215.872909545898
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,11,315,160,169.599990844727,2,268.895751953125,2009-11-01,268.866760253906,215.506713867188,227.167709350586
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2009,12,207,107,113.419993877411,1,185.205139160156,2009-12-01,223.529739379883,154.249664306641,181.909957885742
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2010,01,0,0,0,0,139.063278198242,2010-01-01,176.152465820313,66.9929428100586,88.4140396118164
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,02,87,87,92.2199950218201,0,140.403686523438,2010-02-01,253.83186340332,113.311233520508,148.167358398438
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,03,78,78,82.6799955368042,0,250.237396240234,2010-03-01,291.526611328125,126.416511535645,149.542984008789
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,04,282,129,136.739992618561,2,211.117553710938,2010-04-01,244.165100097656,225.797760009766,245.13069152832
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2010,05,243,243,260.010012745857,0,162.231903076172,2010-05-01,175.156768798828,225.930557250977,239.217590332031
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2010,06,77,77,83.1600033044815,0,95.6077499389649,2010-06-01,65.4020385742188,77.4175338745117,74.6390991210938
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2010,07,172,115,125.350003838539,1,57.5012931823731,2010-07-01,123.868286132813,108.44490814209,136.974853515625
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2010,08,5,5,5.45000016689301,0,45.6474990844727,2010-08-01,40.5368347167969,21.9782104492188,21.2742767333984
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2010,09,106,41,43.8700021505356,1,78.9488525390625,2010-09-01,113.047943115234,71.1832656860352,78.7530212402344
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,10,298,298,315.879982948303,0,308.470886230469,2010-10-01,348.985168457031,223.06640625,250.218078613281
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,11,313,218,231.07998752594,1,414.210723876953,2010-11-01,486.863983154297,466.762603759766,535.665649414063
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2010,12,275,215,227.899987697601,1,319.16259765625,2010-12-01,579.740356445313,288.699890136719,366.011901855469
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2011,01,88,88,94.1600046157837,0,94.90771484375,2011-01-01,99.4787902832031,110.607490539551,120.36979675293
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,02,251,164,173.839990615845,1,247.694564819336,2011-02-01,540.997802734375,239.090148925781,328.464965820313
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,03,280,226,239.559987068176,1,198.942047119141,2011-03-01,224.750350952148,219.512512207031,248.565963745117
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,04,218,218,231.07998752594,0,181.495025634766,2011-04-01,202.194488525391,290.24169921875,312.504669189453
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2011,05,223,153,163.710008025169,1,174.064529418945,2011-05-01,204.537216186523,212.630706787109,234.10466003418
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2011,06,133,133,143.640005707741,0,133.907989501953,2011-06-01,113.270240783691,124.639503479004,121.97541809082
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2011,07,70,3,3.2700001001358,1,41.3528366088867,2011-07-01,66.7821426391602,44.6361083984375,59.369930267334
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2011,08,0,0,0,0,34.4487533569336,2011-08-01,18.9800033569336,20.8663024902344,13.5434589385986
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2011,09,24,24,25.6800012588501,0,56.6135482788086,2011-09-01,71.3354415893555,49.0275802612305,54.9369697570801
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,10,257,182,192.919989585876,1,333.121643066406,2011-10-01,373.304718017578,273.333251953125,287.484954833984
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,11,579,429,454.739975452423,2,395.289031982422,2011-11-01,454.541046142578,450.144958496094,476.336578369141
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2011,12,433,373,395.379978656769,1,201.751571655273,2011-12-01,244.538116455078,370.213073730469,458.498046875
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,01,245,245,262.150012850761,0,214.515182495117,2012-01-01,320.247375488281,305.180847167969,348.944427490234
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,02,109,109,115.53999376297,0,101.015029907227,2012-02-01,160.980484008789,124.413047790527,174.476364135742
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,03,173,173,183.379990100861,0,174.822418212891,2012-03-01,177.649322509766,195.247772216797,225.138870239258
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,04,240,177,187.619989871979,1,230.429412841797,2012-04-01,271.944671630859,228.011535644531,246.22770690918
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,05,0,0,0,0,50.1238784790039,2012-05-01,17.52219581604,35.5544509887695,22.1299114227295
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2012,06,0,0,0,0,83.2047348022461,2012-06-01,53.9449806213379,41.0363388061523,34.1490058898926
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2012,07,21,21,22.8900007009506,0,20.1634693145752,2012-07-01,11.1937618255615,19.7422046661377,16.1640625
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.0900000333786,2012,08,5,5,5.45000016689301,1,20.1670608520508,2012-08-01,2.41752243041992,18.9619941711426,4.36681842803955
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,09,0,0,0,0,45.8391799926758,2012-09-01,49.2518043518066,25.2524890899658,28.0195236206055
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,139,57,60.4199967384338,1,274.717620849609,2012-10-01,288.772399902344,185.786727905273,191.487457275391
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,366,167,177.019990444183,3,169.633422851563,2012-11-01,156.318069458008,242.652267456055,294.072448730469
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,151,151,160.059991359711,0,229.228179931641,2012-12-01,342.688049316406,244.446472167969,297.781158447266
