gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2013,07,72,72,77.7600030899048,0,98.0223617553711,2013-07-01,95.7214431762695,69.1342010498047,81.1651077270508
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2013,08,72,72,77.7600030899048,0,171.862152099609,2013-08-01,156.465927124023,163.476852416992,160.837020874023
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2013,09,130,130,139.100006818771,0,170.583892822266,2013-09-01,151.266448974609,152.983383178711,150.196884155273
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2013,10,137,137,146.590007185936,0,246.373168945313,2013-10-01,153.749633789063,175.478729248047,153.387023925781
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2013,11,136,136,144.159992218018,0,193.562622070313,2013-11-01,102.435150146484,158.364288330078,102.288688659668
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2013,12,118,118,127.440005064011,0,155.310882568359,2013-12-01,103.160194396973,162.007568359375,123.41340637207
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2014,01,27,27,29.1600011587143,0,136.058074951172,2014-01-01,116.334136962891,97.9126510620117,85.5885314941406
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2014,02,100,100,108.000004291534,0,145.373275756836,2014-02-01,145.368103027344,138.880126953125,120.222862243652
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2014,03,145,145,155.150007605553,0,180.468109130859,2014-03-01,166.828643798828,153.000915527344,127.773025512695
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2014,04,175,175,185.49998998642,0,214.349838256836,2014-04-01,153.424896240234,181.744812011719,152.587280273438
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2014,05,159,159,166.949992418289,0,242.166076660156,2014-05-01,171.980407714844,213.53271484375,164.987548828125
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2014,06,44,44,47.0800023078918,0,155.398101806641,2014-06-01,139.16145324707,104.218681335449,105.381805419922
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2014,07,13,13,14.0400005578995,0,86.6412887573242,2014-07-01,73.6417694091797,44.9313888549805,43.9763565063477
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2014,08,46,46,49.6800019741058,0,94.7795715332031,2014-08-01,51.4026718139649,63.8357238769531,51.9962196350098
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2014,09,151,151,161.570007920265,0,132.119110107422,2014-09-01,103.165466308594,136.672103881836,122.395843505859
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2014,10,142,142,151.940007448196,0,254.292709350586,2014-10-01,174.499496459961,232.296798706055,196.515441894531
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2014,11,126,126,133.559992790222,0,179.518615722656,2014-11-01,81.7301635742188,148.935424804688,104.177963256836
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2014,12,92,92,99.3600039482117,0,149.82177734375,2014-12-01,82.819709777832,114.204345703125,83.2035446166992
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2015,01,61,61,65.880002617836,0,109.669158935547,2015-01-01,73.3667602539063,100.129287719727,65.9786148071289
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2015,02,102,102,110.160004377365,0,120.238319396973,2015-02-01,103.626258850098,120.238319396973,83.4508056640625
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2015,03,114,114,121.980005979538,0,140.473526000977,2015-03-01,98.6491088867188,287.175811767578,135.023742675781
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2015,04,172,172,182.319990158081,0,230.204879760742,2015-04-01,203.976989746094,213.376983642578,165.001235961914
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2015,05,36.2,36.2,38.0099982738495,0,232.815490722656,2015-05-01,186.179702758789,169.174621582031,117.086769104004
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2015,06,16,16,17.1200008392334,0,115.925552368164,2015-06-01,81.734130859375,55.7403030395508,55.7079200744629
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2015,07,128,128,138.240005493164,0,124.016716003418,2015-07-01,133.734420776367,124.016716003418,127.861267089844
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2015,08,48,48,51.8400020599365,0,137.460342407227,2015-08-01,103.369079589844,130.019958496094,60.1971893310547
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2015,09,72,72,77.0400037765503,0,173.533767700195,2015-09-01,165.368728637695,101.266014099121,94.3975982666016
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2015,10,109,109,116.630005717278,0,213.94514465332,2015-10-01,106.441696166992,258.382446289063,114.226585388184
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2015,11,244,189,200.339989185333,1,263.908233642578,2015-11-01,205.700698852539,263.908233642578,137.120742797852
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2015,12,16,16,17.2800006866455,0,221.017883300781,2015-12-01,198.282730102539,221.017883300781,87.9187622070313
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2016,01,5,5,5.40000021457672,0,90.4597930908203,2016-01-01,49.3081207275391,67.4870452880859,40.3661231994629
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2016,02,71,71,76.6800030469894,0,92.2134628295898,2016-02-01,57.7765502929688,140.97966003418,57.606014251709
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2016,03,80,80,85.600004196167,0,145.150390625,2016-03-01,104.000823974609,162.569183349609,110.972480773926
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2016,04,238,238,252.279986381531,0,219.496276855469,2016-04-01,156.401672363281,269.71875,187.658340454102
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2016,05,226,226,237.29998922348,1,280.797302246094,2016-05-01,215.103607177734,242.153884887695,212.756149291992
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2016,06,116,116,124.120006084442,0,133.185974121094,2016-06-01,97.3952484130859,151.177139282227,105.860176086426
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2016,07,77,77,83.1600033044815,0,117.192916870117,2016-07-01,129.056686401367,122.410743713379,142.310287475586
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2016,08,135,135,145.800005793571,0,110.507263183594,2016-08-01,65.2401885986328,100.399078369141,76.2331466674805
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2016,09,107,107,114.490005612373,0,221.181884765625,2016-09-01,228.495986938477,155.095306396484,154.834915161133
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2016,10,123,123,131.610006451607,0,252.549713134766,2016-10-01,177.908432006836,281.578369140625,193.591979980469
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2016,11,182,182,192.919989585876,0,290.303619384766,2016-11-01,220.519622802734,262.888000488281,188.951934814453
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2016,12,111,111,119.880004763603,0,221.198745727539,2016-12-01,187.828323364258,258.194885253906,145.595764160156
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2017,01,115,115,124.200004935265,0,124.541595458984,2017-01-01,103.629669189453,150.673553466797,89.5770797729492
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2017,02,67,67,72.3600028753281,0,75.4130020141602,2017-02-01,32.3046264648438,86.1985168457031,54.3806800842285
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2017,03,242,242,258.940012693405,0,203.023651123047,2017-03-01,193.902359008789,297.8564453125,243.684463500977
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2017,04,327,327,346.61998128891,0,253.373199462891,2017-04-01,201.104202270508,219.416976928711,207.723648071289
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2017,05,239,239,250.949988603592,0,216.799835205078,2017-05-01,159.773620605469,317.713195800781,290.299682617188
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2017,06,111,111,118.770005822182,0,162.22216796875,2017-06-01,131.478561401367,193.01042175293,166.038223266602
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2017,07,232,232,250.56000995636,0,66.7259750366211,2017-07-01,46.6458930969238,50.8860092163086,46.8087997436524
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2017,08,69,69,74.5200029611588,0,186.259963989258,2017-08-01,143.299194335938,196.820098876953,159.105606079102
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2017,09,123,123,131.610006451607,0,192.185195922852,2017-09-01,186.556655883789,203.689971923828,197.347930908203
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2017,10,177,177,189.390009284019,0,290.09521484375,2017-10-01,236.923828125,253.678771972656,221.668991088867
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2017,11,199,199,210.939988613129,0,237.163543701172,2017-11-01,158.19743347168,207.098434448242,173.619415283203
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2017,12,142,142,153.360006093979,0,129.751403808594,2017-12-01,53.1483268737793,140.718154907227,108.633438110352
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2018,01,121,121,130.680005192757,0,165.597290039063,2018-01-01,149.804672241211,173.715576171875,139.270904541016
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2018,02,95,95,102.600004076958,0,97.2999267578125,2018-02-01,66.8584671020508,124.257637023926,89.7285842895508
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2018,03,139,139,148.73000729084,0,156.236145019531,2018-03-01,116.328926086426,141.232208251953,144.020812988281
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2018,04,104,104,110.239994049072,0,286.652740478516,2018-04-01,243.522155761719,198.329879760742,200.3564453125
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2018,05,249,249,261.449988126755,0,260.257934570313,2018-05-01,198.88151550293,264.348754882813,261.510162353516
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2018,06,106,106,113.420005559921,0,169.051208496094,2018-06-01,148.733810424805,141.539978027344,151.939575195313
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2018,07,59,59,63.7200025320053,0,95.3605499267578,2018-07-01,89.3865051269531,97.2461929321289,119.527778625488
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2018,08,90,90,97.200003862381,0,125.896759033203,2018-08-01,79.2740173339844,100.547325134277,82.4224624633789
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2018,09,95,95,101.650004982948,0,145.134658813477,2018-09-01,128.024353027344,148.002029418945,136.569458007813
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2018,10,188,188,201.160009860992,0,231.493713378906,2018-10-01,133.314071655273,219.385437011719,189.221054077148
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2018,11,171,171,181.259990215302,0,262.243103027344,2018-11-01,186.179016113281,247.188934326172,185.451919555664
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2018,12,14,14,15.1200006008148,0,131.179626464844,2018-12-01,57.9666366577149,68.6458892822266,52.9434661865234
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2019,01,64,64,69.120002746582,0,106.86222076416,2019-01-01,77.5777816772461,75.3128356933594,60.852668762207
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2019,02,107,107,115.560004591942,0,94.9292602539063,2019-02-01,62.4738616943359,107.572296142578,79.3513488769531
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2019,03,268,268,286.760014057159,0,233.372406005859,2019-03-01,247.244720458984,249.622253417969,237.471725463867
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2019,04,200,200,211.999988555908,0,239.305603027344,2019-04-01,191.012451171875,243.507278442383,211.758941650391
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2019,05,169,169,177.449991941452,0,230.446044921875,2019-05-01,164.927383422852,230.198028564453,175.467834472656
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2019,06,54,54,57.7800028324127,0,176.753616333008,2019-06-01,150.530975341797,134.617294311523,124.201644897461
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2019,07,55,55,59.4000023603439,0,90.870475769043,2019-07-01,78.1953887939453,85.0268173217773,86.5205459594727
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2019,08,49,49,52.9200021028519,0,96.0655059814453,2019-08-01,44.2971115112305,61.339656829834,42.6689872741699
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2019,09,134,134,143.38000702858,0,188.673522949219,2019-09-01,181.672134399414,162.185668945313,188.430450439453
