gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2007,01,107,107,115.560004591942,0,33.9737396240234,2007-01-01,30.9939880371094,51.2725868225098,64.7916717529297
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2007,02,11,11,11.9900003671646,0,30.9105186462402,2007-02-01,31.5071315765381,18.2946853637695,25.160306930542
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2007,03,286.7,286.7,306.769015038013,0,128.30322265625,2007-03-01,227.029891967773,155.245666503906,214.865188598633
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,04,244.2,244.2,258.851986026764,0,118.821578979492,2007-04-01,140.309295654297,146.919387817383,201.287780761719
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2007,05,177.3,177.3,186.164991545677,0,155.631362915039,2007-05-01,138.765625,136.605239868164,165.005081176758
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,06,22.2,22.2,23.5319987297058,0,80.4555053710938,2007-06-01,28.2812461853027,45.6202125549316,35.5589828491211
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,07,174.7,174.7,185.181990003586,0,76.5029983520508,2007-07-01,48.2119255065918,76.3363876342774,69.9652633666992
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,08,187.4,187.4,198.643989276886,0,103.652214050293,2007-08-01,119.945823669434,111.727890014648,145.116409301758
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2007,09,75.3,75.3,79.0649964094162,0,90.9238891601563,2007-09-01,69.7202377319336,59.5579681396484,61.003833770752
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2007,10,0,0,0,31,186.755935668945,2007-10-01,204.359634399414,206.717849731445,252.986297607422
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2007,11,163.4,163.4,171.569992208481,0,120.469177246094,2007-11-01,138.625778198242,99.9934234619141,128.485748291016
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,12,133.4,133.4,141.403992366791,0,68.843147277832,2007-12-01,100.809112548828,98.4276504516602,126.794998168945
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2008,01,106.6,106.6,115.128004574776,0,44.5081596374512,2008-01-01,53.321216583252,59.6139297485352,81.0557174682617
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2008,02,69.5,69.5,75.7550023198128,0,34.5891494750977,2008-02-01,44.9899063110352,52.8843460083008,87.6022415161133
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2008,03,146.8,146.8,157.076007699966,0,61.8616333007813,2008-03-01,63.4693832397461,82.0809097290039,101.941757202148
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,04,197.2,197.2,209.031988716125,0,126.118026733398,2008-04-01,152.468109130859,144.759094238281,194.567932128906
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2008,05,277.7,277.7,291.584986758232,0,166.319030761719,2008-05-01,155.670013427734,188.273910522461,213.638961791992
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,06,101.6,101.6,107.695994186401,0,113.900901794434,2008-06-01,64.6189498901367,91.3305740356445,81.501838684082
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,07,12.5,12.5,13.2499992847443,0,100.410598754883,2008-07-01,76.7585601806641,62.7891426086426,54.4694747924805
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,08,185.3,185.3,196.417989397049,0,95.8954391479492,2008-08-01,105.08821105957,111.002944946289,129.3466796875
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2008,09,133.5,133.5,140.174993634224,0,135.194763183594,2008-09-01,154.201553344727,121.890174865723,140.561996459961
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2008,10,224.7,224.7,235.934989285469,0,174.999084472656,2008-10-01,172.237243652344,153.357818603516,189.837448120117
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2008,11,202.6,202.6,212.729990339279,0,155.106811523438,2008-11-01,204.551223754883,163.407211303711,210.688522338867
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,12,30.1,30.1,31.9059982776642,0,44.3560829162598,2008-12-01,64.9218673706055,31.4656085968018,42.4279823303223
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2009,01,105.3,105.3,113.724004518986,0,87.2771759033203,2009-01-01,137.356964111328,75.5485610961914,98.3792114257812
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2009,02,135.4,135.4,147.586004519463,0,40.7525405883789,2009-02-01,64.2320556640625,72.5419540405274,107.478408813477
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2009,03,311.7,311.7,333.519016349316,0,144.376602172852,2009-03-01,268.01708984375,200.820587158203,269.399047851563
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,04,236.9,236.9,251.113986444473,0,144.601745605469,2009-04-01,189.79948425293,131.521362304688,173.944427490234
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2009,05,180.1,180.1,189.104991412163,0,187.623046875,2009-05-01,215.060913085938,124.266860961914,154.928726196289
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,06,143.1,143.1,151.685991811752,0,169.923767089844,2009-06-01,149.396377563477,101.343696594238,101.252220153809
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,07,42.4,42.4,44.9439975738525,0,81.3834228515625,2009-07-01,54.5529479980469,42.1570663452148,35.9460372924805
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,08,104.5,104.5,110.769994020462,0,101.852973937988,2009-08-01,110.55729675293,68.9022827148438,75.5361328125
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2009,09,95.3,95.3,100.064995455742,0,116.361259460449,2009-09-01,114.399780273438,70.3024215698242,77.2827377319336
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2009,10,211.9,211.9,222.494989895821,0,208.181488037109,2009-10-01,243.901092529297,130.257568359375,162.896957397461
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2009,11,156.1,156.1,163.904992556572,0,128.175842285156,2009-11-01,148.792846679688,121.456665039063,163.225128173828
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,12,45.2,45.2,47.9119974136353,0,56.9620056152344,2009-12-01,85.0919418334961,40.0716209411621,59.8884506225586
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2010,01,17.6,17.6,19.0080007553101,0,60.5459365844727,2010-01-01,101.4931640625,32.308780670166,49.1546363830566
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2010,02,57.8,57.8,63.0020019292831,0,63.9097633361816,2010-02-01,131.17219543457,43.3321495056152,64.0291442871094
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2010,03,28.6,28.6,30.6020015001297,0,102.385391235352,2010-03-01,165.837417602539,59.3877906799316,89.896728515625
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,04,231.3,231.3,245.177986764908,0,176.116439819336,2010-04-01,259.771881103516,186.382965087891,254.057144165039
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2010,05,206.5,168.5,176.924991965294,1,180.621398925781,2010-05-01,195.33447265625,178.49870300293,215.690979003906
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,06,142.4,142.4,150.943991851807,0,144.693298339844,2010-06-01,110.88663482666,140.440078735352,136.237747192383
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,07,297.5,297.5,315.349982976914,0,121.919982910156,2010-07-01,119.666122436523,179.569625854492,186.802368164063
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,08,132.4,132.4,140.343992424011,0,83.4625244140625,2010-08-01,63.4035110473633,86.3011093139649,93.5342254638672
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2010,09,287.8,287.8,302.189986276627,0,221.051177978516,2010-09-01,306.879089355469,243.379272460938,286.759429931641
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2010,10,229.6,229.6,241.079989051819,0,217.523330688477,2010-10-01,266.471221923828,198.755661010742,257.133728027344
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2010,11,255.3,255.3,268.064987826347,0,165.083419799805,2010-11-01,230.101623535156,199.771606445313,266.318817138672
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,12,177.2,177.2,187.831989860535,0,67.4034652709961,2010-12-01,98.7992782592774,80.4394226074219,103.620254516602
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2011,01,96.2,96.2,103.896004128456,0,47.4840240478516,2011-01-01,56.9763679504395,42.362922668457,56.6491088867188
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2011,02,175.3,175.3,191.077005851269,0,82.0093536376953,2011-02-01,209.928985595703,124.223770141602,178.351577758789
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2011,03,237.9,237.9,254.553012478352,0,82.0644989013672,2011-03-01,126.540725708008,147.388046264648,208.230621337891
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,04,387.1,387.1,410.32597784996,0,183.944122314453,2011-04-01,267.768096923828,272.472564697266,366.895904541016
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2011,05,231.1,231.1,242.654988980293,0,184.617767333984,2011-05-01,220.560104370117,174.546569824219,226.601501464844
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,06,107.5,107.5,113.949993848801,0,134.127502441406,2011-06-01,100.382583618164,96.185920715332,89.6066665649414
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,07,91.5,91.5,96.989994764328,0,117.070617675781,2011-07-01,103.867561340332,80.9890441894531,80.3370513916016
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,08,130.2,130.2,138.011992549896,0,88.9089813232422,2011-08-01,82.9700546264649,92.3584976196289,107.79940032959
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2011,09,111.6,111.6,117.179994678497,0,141.437408447266,2011-09-01,159.577835083008,91.4000778198242,106.393852233887
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2011,10,283.2,283.2,297.359986495972,0,262.212493896484,2011-10-01,370.847900390625,193.442626953125,261.191589355469
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2011,11,454,454,476.699978351593,0,139.58349609375,2011-11-01,181.679656982422,216.467071533203,277.797576904297
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,12,151.2,151.2,160.271991348267,0,48.8616714477539,2011-12-01,69.3494186401367,77.9514617919922,109.226089477539
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2012,01,64,64,69.120002746582,0,48.036491394043,2012-01-01,60.5106620788574,60.1854209899902,79.9751052856445
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2012,02,20.8,20.8,22.6720006942749,0,38.7160415649414,2012-02-01,61.1732711791992,24.0348262786865,35.9638290405273
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2012,03,191.5,191.5,204.905010044575,0,161.552368164063,2012-03-01,312.468536376953,136.765060424805,184.003128051758
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,04,350.1,350.1,371.105979967117,0,227.086639404297,2012-04-01,359.315856933594,231.408615112305,300.375244140625
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2012,05,133.9,133.9,140.59499361515,0,141.559341430664,2012-05-01,118.411163330078,92.3788681030273,108.406364440918
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,06,61.8,61.8,65.5079964637756,0,107.442878723145,2012-06-01,58.7095680236816,62.8265342712402,48.0571670532227
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,07,54.4,54.4,57.663996887207,0,94.0456161499023,2012-07-01,74.5752182006836,59.4405059814453,57.75732421875
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,08,173.5,173.5,183.90999007225,0,78.1458435058594,2012-08-01,66.8898849487305,83.9523696899414,90.5179901123047
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2012,09,66.5,66.5,69.8249968290329,0,113.740303039551,2012-09-01,110.573043823242,67.0375671386719,74.305305480957
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2012,10,173.2,173.2,181.85999174118,0,220.817626953125,2012-10-01,289.998291015625,160.392562866211,211.894973754883
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2012,11,86.7,86.7,91.0349958658218,0,118.035217285156,2012-11-01,115.880752563477,78.2730712890625,95.0227508544922
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,12,94.3,94.3,99.9579946041107,0,53.1386070251465,2012-12-01,87.5600509643555,41.1305351257324,61.5106391906738
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.08000004291534,2013,01,39.8,39.8,42.9840017080307,0,33.5908546447754,2013-01-01,19.2812881469727,26.299394607544,25.3231048583984
24030850,Pluviométrica,Convencional,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,1.0900000333786,2013,02,128.6,128.6,140.174004292488,0,48.0681533813477,2013-02-01,81.8358306884766,82.8896789550781,143.772003173828
