gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,03,230,230,246.10001206398,0,154.74153137207,2007-03-01,117.301849365234,200.941497802734,177.326049804688
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,04,264,264,279.839984893799,0,201.939819335938,2007-04-01,209.083038330078,275.766998291016,294.594207763672
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,05,180,180,190.799989700317,0,215.857376098633,2007-05-01,207.95686340332,268.235046386719,262.836730957031
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,06,0,0,0,0,62.3574142456055,2007-06-01,28.4969100952148,70.0693511962891,50.0994644165039
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2007,07,117,117,127.530003905296,0,68.877326965332,2007-07-01,77.5750198364258,109.025733947754,125.427726745605
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,08,49,49,52.9200021028519,0,58.3198013305664,2007-08-01,59.6728591918945,51.3191184997559,56.1515769958496
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,09,120,120,129.600005149841,0,67.8913040161133,2007-09-01,89.0242538452148,58.8700714111328,73.2829055786133
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2007,10,248,248,265.360013008118,0,246.428665161133,2007-10-01,250.775100708008,243.262145996094,274.295989990234
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2007,11,117,117,124.019993305206,0,166.776901245117,2007-11-01,107.609939575195,155.1005859375,136.782684326172
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2007,12,145,145,156.600006222725,0,118.953750610352,2007-12-01,96.776611328125,122.861114501953,121.743324279785
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,01,193,193,208.440008282661,0,81.9145126342774,2008-01-01,67.5578918457031,101.833206176758,94.0957870483398
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,02,35,35,37.8000015020371,0,86.5830535888672,2008-02-01,67.9225997924805,97.7545776367188,85.0815734863281
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2008,03,34,34,36.380001783371,0,128.805862426758,2008-03-01,78.7751617431641,112.498779296875,88.9152526855469
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2008,04,119,119,126.139993190765,0,169.63818359375,2008-04-01,171.742858886719,175.916473388672,184.154754638672
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2008,05,212,212,224.719987869263,0,309.542846679688,2008-05-01,281.623840332031,316.314331054688,293.901733398438
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,06,95,95,102.600004076958,0,128.187469482422,2008-06-01,111.734588623047,127.164573669434,119.278549194336
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2008,07,101,101,110.090003371239,0,87.8779296875,2008-07-01,107.048355102539,83.5106887817383,91.5217132568359
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,08,188,188,203.040008068085,0,119.897689819336,2008-08-01,151.225189208984,212.438278198242,255.761123657227
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,09,205,205,221.400008797646,0,122.739990234375,2008-09-01,170.694183349609,161.127960205078,200.597305297852
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2008,10,247,247,264.290012955666,0,216.596710205078,2008-10-01,194.462127685547,212.838836669922,227.501434326172
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2008,11,144,144,152.639991760254,0,166.353012084961,2008-11-01,120.780746459961,180.556991577148,174.684204101563
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2008,12,66,66,71.2800028324127,0,89.6986770629883,2008-12-01,51.7367172241211,90.3223037719727,79.3086242675781
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,01,275,275,297.00001180172,0,145.069046020508,2009-01-01,153.854537963867,190.482757568359,191.507141113281
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,02,71,71,76.6800030469894,0,89.8202514648438,2009-02-01,78.8802871704102,89.6856460571289,79.5602722167969
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2009,03,195,195,208.650010228157,0,194.464859008789,2009-03-01,162.980621337891,207.929168701172,196.156799316406
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2009,04,205,205,217.299988269806,0,176.801071166992,2009-04-01,171.906494140625,167.662994384766,166.329605102539
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2009,05,124,124,131.439992904663,0,170.004257202148,2009-05-01,160.283432006836,129.072677612305,121.067565917969
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,06,128,128,138.240005493164,0,147.005126953125,2009-06-01,157.212921142578,114.167198181152,118.202903747559
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2009,07,5,5,5.45000016689301,0,30.9258861541748,2009-07-01,22.8308296203613,20.8311367034912,17.3556976318359
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,08,110,110,118.800004720688,0,112.377143859863,2009-08-01,138.307159423828,92.1703491210937,109.582725524902
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,09,93,93,100.440003991127,0,80.2595596313477,2009-09-01,101.034469604492,93.2573852539062,110.857437133789
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2009,10,52,52,55.6400027275086,0,188.025787353516,2009-10-01,163.225494384766,110.844940185547,117.821517944336
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2009,11,151,151,160.059991359711,0,169.46728515625,2009-11-01,112.303375244141,148.889358520508,130.593673706055
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2009,12,43,43,46.4400018453598,0,129.402557373047,2009-12-01,122.403144836426,104.949920654297,105.576927185059
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,01,33,33,35.6400014162064,0,55.3694000244141,2010-01-01,34.990535736084,47.5493812561035,37.6875762939453
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,02,81,81,87.4800034761429,0,132.537048339844,2010-02-01,167.421691894531,94.3813247680664,105.065467834473
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2010,03,58,58,62.0600030422211,0,168.75,2010-03-01,119.644744873047,103.861724853516,82.591064453125
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2010,04,426,426,451.559975624085,0,289.15087890625,2010-04-01,311.731262207031,359.772979736328,372.194030761719
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2010,05,220,220,233.199987411499,0,241.904846191406,2010-05-01,222.867218017578,224.612686157227,212.891174316406
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,06,141,141,152.280006051064,0,103.580276489258,2010-06-01,88.6953277587891,154.69108581543,129.485946655273
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2010,07,255,255,277.950008511543,0,124.008926391602,2010-07-01,183.09846496582,216.829742431641,253.874481201172
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,08,28,28,30.2400012016296,0,43.695556640625,2010-08-01,47.8437881469727,54.1514129638672,65.5439605712891
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,09,63,63,68.0400027036667,0,121.633430480957,2010-09-01,160.401412963867,135.763153076172,143.083801269531
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2010,10,114,114,121.980005979538,0,243.203994750977,2010-10-01,223.631881713867,142.668090820313,141.999740600586
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2010,11,55,55,58.2999968528748,0,202.208801269531,2010-11-01,151.009872436523,160.324829101563,139.201324462891
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2010,12,134,134,144.720005750656,0,182.462677001953,2010-12-01,214.078430175781,145.672454833984,169.757736206055
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,01,9,9,9.7200003862381,0,58.8843040466309,2011-01-01,34.2649955749512,59.9127960205078,47.6369132995606
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,02,122,122,131.760005235672,0,173.636520385742,2011-02-01,242.062927246094,119.159164428711,130.670257568359
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2011,03,162,162,173.340008497238,0,196.256591796875,2011-03-01,162.816879272461,196.882339477539,181.159103393555
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2011,04,255,255,270.299985408783,0,204.950469970703,2011-04-01,210.751831054688,290.660095214844,311.689514160156
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2011,05,159,159,168.539990901947,0,221.301681518555,2011-05-01,211.059921264648,191.531036376953,184.317367553711
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,06,116,116,125.28000497818,0,112.429458618164,2011-06-01,101.938911437988,101.816848754883,102.247520446777
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2011,07,6,6,6.54000020027161,0,56.9578247070313,2011-07-01,65.5004653930664,39.0655899047852,42.3470001220703
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,08,36,36,38.8800015449524,0,63.081470489502,2011-08-01,70.7913131713867,46.9525871276856,51.584358215332
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,09,56,56,60.4800024032593,0,94.8836669921875,2011-09-01,129.962921142578,86.9459991455078,108.541122436523
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2011,10,222,222,237.540011644363,0,285.6875,2011-10-01,285.581665039063,208.017669677734,226.903274536133
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2011,11,171,171,181.259990215302,0,249.904159545898,2011-11-01,201.029647827148,233.476211547852,226.407379150391
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2011,12,59,59,63.7200025320053,0,104.567810058594,2011-12-01,75.4035110473633,112.560363769531,104.907875061035
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,01,53,53,57.2400022745133,0,68.8238830566406,2012-01-01,50.1421966552734,94.3255844116211,78.6277008056641
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,02,176,176,190.080007553101,0,91.0338821411133,2012-02-01,86.8815994262695,114.389442443848,105.200775146484
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2012,03,94,94,100.580004930496,0,183.566528320313,2012-03-01,144.70393371582,163.429351806641,149.771286010742
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2012,04,229,229,242.739986896515,0,215.998779296875,2012-04-01,222.997024536133,251.154632568359,253.663909912109
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2012,05,159,159,168.539990901947,0,157.358505249023,2012-05-01,151.755432128906,126.210113525391,114.424301147461
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,06,12,12,12.9600005149841,0,96.7724609375,2012-06-01,85.6632232666016,41.1395950317383,40.0827941894531
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2012,07,20,20,21.800000667572,0,49.4679679870606,2012-07-01,49.2462921142578,32.6924629211426,30.8860034942627
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,08,62,62,66.9600026607514,0,52.8961715698242,2012-08-01,52.3495559692383,60.4541702270508,68.3742828369141
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,09,86,86,92.8800036907196,0,81.1704559326172,2012-09-01,99.1245651245117,58.253475189209,67.6189041137695
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2012,10,181,181,193.670009493828,0,265.522705078125,2012-10-01,272.041107177734,232.349075317383,253.156021118164
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2012,11,47,47,49.8199973106384,0,157.943069458008,2012-11-01,110.065696716309,97.8764724731445,90.5279235839844
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2012,12,61,61,65.880002617836,0,101.986846923828,2012-12-01,85.0373611450195,77.1397476196289,70.7730560302734
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2013,01,6,6,6.48000025749207,0,47.9633522033691,2013-01-01,18.2665748596191,44.4184646606445,26.3659477233887
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2013,02,210,150,162.000006437302,1,131.926406860352,2013-02-01,148.780685424805,159.043411254883,162.669418334961
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2013,03,138,138,147.660007238388,0,157.76921081543,2013-03-01,139.943115234375,146.40869140625,135.550933837891
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2013,04,141,141,149.459991931915,0,129.888275146484,2013-04-01,128.19108581543,138.319839477539,140.280364990234
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2013,05,303.6,303.6,321.815982627869,0,237.522445678711,2013-05-01,223.70263671875,280.66162109375,255.786193847656
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2013,06,69,69,74.5200029611588,0,103.071495056152,2013-06-01,81.1010208129883,81.5919876098633,73.38720703125
