gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2012,04,360,360,385.200018882752,0,243.540313720703,2012-04-01,266.384307861328,330.557891845703,339.109039306641
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,05,330,247,261.819985866547,1,242.960571289063,2012-05-01,323.971771240234,397.943664550781,419.023590087891
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,239,239,250.949988603592,0,213.51432800293,2012-06-01,281.139129638672,241.538070678711,262.961975097656
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,07,315,315,333.899981975555,0,306.27099609375,2012-07-01,397.074371337891,306.484222412109,342.042175292969
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,08,620,287,301.349986314774,3,271.422607421875,2012-08-01,417.499389648438,492.8798828125,543.500122070313
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,09,390,390,409.499981403351,0,280.863006591797,2012-09-01,308.22265625,340.214172363281,341.251800537109
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,10,376,376,394.799982070923,0,321.860717773438,2012-10-01,349.569702148438,348.215454101563,333.380279541016
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,11,111,111,117.659993648529,0,182.607421875,2012-11-01,214.661529541016,241.160263061523,230.180450439453
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2012,12,133,133,146.300003170967,0,99.6408233642578,2012-12-01,116.576011657715,151.95832824707,140.451675415039
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2013,01,0,0,0,0,16.317325592041,2013-01-01,0.553206443786621,12.0398941040039,0.844530463218689
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12999999523163,2013,02,138,138,155.939999341965,0,43.7596626281738,2013-02-01,44.396671295166,56.8002738952637,57.1759796142578
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2013,03,53,53,59.3600002527237,0,80.1199188232422,2013-03-01,122.550872802734,82.5703582763672,93.9043350219727
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2013,04,126,126,134.820006608963,0,106.929489135742,2013-04-01,131.183792114258,175.449417114258,194.498428344727
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,05,449,249,263.939985752106,2,227.301376342773,2013-05-01,343.787322998047,421.859222412109,488.414154052734
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,06,294,206,216.299990177155,1,256.231262207031,2013-06-01,347.905090332031,314.146453857422,322.605285644531
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,07,64,64,67.8399963378906,0,227.866760253906,2013-07-01,290.351684570313,185.340911865234,217.816314697266
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,08,379.1,169.1,177.554991936684,2,250.822494506836,2013-08-01,389.042114257813,322.783874511719,368.567932128906
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,09,226,226,237.29998922348,0,283.395446777344,2013-09-01,321.889007568359,287.413055419922,284.143432617188
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,10,511,306,321.299985408783,2,390.015502929688,2013-10-01,427.186218261719,437.836334228516,441.428009033203
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,11,338,228,241.679986953735,1,152.096160888672,2013-11-01,182.91227722168,273.991912841797,279.020263671875
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,12,13,13,14.3000003099442,0,38.8921661376953,2013-12-01,50.9438819885254,47.3772430419922,59.2912368774414
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2014,01,73,73,81.0300010442734,0,32.7422103881836,2014-01-01,30.9570236206055,49.7592544555664,41.2021713256836
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12999999523163,2014,02,66,66,74.5799996852875,0,16.4625396728516,2014-02-01,9.99604320526123,31.8110389709473,24.1961994171143
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2014,03,40,40,44.8000001907349,0,30.0512466430664,2014-03-01,30.5128688812256,40.096622467041,36.089900970459
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2014,04,154,154,164.780008077621,0,132.674041748047,2014-04-01,165.164947509766,114.504180908203,111.389556884766
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2014,05,165,165,174.899990558624,0,159.190551757813,2014-05-01,209.875869750977,214.813919067383,195.199798583984
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2014,06,52,52,54.5999975204468,0,196.268295288086,2014-06-01,239.299758911133,135.423095703125,127.086883544922
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2014,07,190,50,52.9999971389771,1,176.518447875977,2014-07-01,224.891052246094,128.005950927734,130.188186645508
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2014,08,616,386,405.299981594086,2,242.379364013672,2014-08-01,385.769836425781,545.356567382813,476.933380126953
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2014,09,196,196,205.799990653992,0,251.708724975586,2014-09-01,277.768524169922,357.591857910156,286.942016601563
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2014,10,119,119,124.949994325638,0,364.976470947266,2014-10-01,401.076416015625,383.766143798828,304.483703613281
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2014,11,342,342,362.519980430603,0,193.799850463867,2014-11-01,231.698699951172,366.011810302734,371.83544921875
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2014,12,43,43,47.3000010251999,0,69.260612487793,2014-12-01,102.983444213867,111.301940917969,80.6603851318359
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2015,01,36,36,39.9600005149841,0,22.0783519744873,2015-01-01,11.1591873168945,22.0783519744873,10.3864345550537
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12999999523163,2015,02,0,0,0,0,27.3944873809814,2015-02-01,24.3421936035156,27.3944873809814,16.9594478607178
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2015,03,90,90,100.800000429153,0,25.1161918640137,2015-03-01,13.1833763122559,25.1161918640137,24.9613971710205
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2015,04,64,64,68.4800033569336,0,110.05224609375,2015-04-01,146.072570800781,110.05224609375,94.6886978149414
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2015,05,227,227,240.619987010956,0,207.170166015625,2015-05-01,301.8095703125,207.170166015625,330.364440917969
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2015,06,220,220,230.999989509583,0,185.768402099609,2015-06-01,227.09619140625,185.768402099609,216.265853881836
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2015,07,104,104,110.239994049072,0,211.453796386719,2015-07-01,283.311340332031,211.453796386719,149.006317138672
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2015,08,148,148,155.39999294281,0,229.653060913086,2015-08-01,357.638580322266,229.653060913086,265.348571777344
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2015,09,232,232,243.599988937378,0,256.541412353516,2015-09-01,283.458618164063,256.541412353516,236.747009277344
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2015,10,297,297,311.849985837936,0,306.406372070313,2015-10-01,340.052459716797,306.406372070313,345.581756591797
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2015,11,157,157,166.419991016388,0,163.141494750977,2015-11-01,201.678237915039,163.141494750977,235.894836425781
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2015,12,47,47,51.7000011205673,0,51.495246887207,2015-12-01,69.990104675293,51.495246887207,45.6680526733399
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2016,01,0,0,0,0,20.5806541442871,2016-01-01,10.0372591018677,20.5806541442871,7.21871852874756
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12999999523163,2016,02,0,0,0,0,14.0972385406494,2016-02-01,5.72922801971436,14.0972385406494,4.12622308731079
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2016,03,30,30,33.6000001430511,0,11.2496747970581,2016-03-01,0,11.2496747970581,0
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2016,04,24,24,25.6800012588501,0,116.49942779541,2016-04-01,151.401275634766,116.49942779541,100.118263244629
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2016,05,342,215,227.899987697601,1,223.677505493164,2016-05-01,325.814910888672,267.915618896484,245.580459594727
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2016,06,344,230,241.499989032745,1,227.465194702148,2016-06-01,298.753204345703,242.356094360352,329.496765136719
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2016,07,176,176,186.559989929199,0,310.703887939453,2016-07-01,411.865173339844,297.855499267578,303.226226806641
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2016,08,305,305,320.249985456467,0,211.98876953125,2016-08-01,320.824615478516,272.271881103516,431.180114746094
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2016,09,393,300,314.999985694885,1,254.159423828125,2016-09-01,289.256408691406,243.648406982422,328.089202880859
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2016,10,327,105,110.24999499321,2,291.121673583984,2016-10-01,313.596771240234,420.056640625,408.502136230469
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2016,11,236,236,250.159986495972,0,362.970855712891,2016-11-01,501.321044921875,363.954284667969,475.864715576172
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2016,12,0,0,0,0,124.802841186523,2016-12-01,175.193878173828,142.992919921875,206.439254760742
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2017,01,0,0,0,0,30.700740814209,2017-01-01,50.3700218200684,20.804630279541,24.0866584777832
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12999999523163,2017,02,0,0,0,0,17.4645652770996,2017-02-01,12.757025718689,9.80588912963867,12.2051820755005
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2017,03,54,54,60.4800002574921,0,96.8658065795898,2017-03-01,164.46875,190.719787597656,240.089828491211
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2017,04,147,147,157.290007710457,0,96.8026275634766,2017-04-01,110.119323730469,96.2697677612305,92.3689117431641
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2017,05,252,252,267.119985580444,0,200.778274536133,2017-05-01,292.138458251953,262.079406738281,427.554412841797
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2017,06,471,287,301.349986314774,2,294.220520019531,2017-06-01,411.464935302734,357.485778808594,503.403167724609
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2017,07,382,304,322.239982604981,1,307.085540771484,2017-07-01,404.859680175781,404.044036865234,447.912414550781
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2017,08,232,232,243.599988937378,0,230.14599609375,2017-08-01,347.095672607422,338.086059570313,373.627136230469
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2017,09,218,218,228.89998960495,1,307.9609375,2017-09-01,350.942230224609,308.753662109375,369.758148193359
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2017,10,227,227,238.349989175797,0,395.426452636719,2017-10-01,444.840972900391,322.789093017578,387.780334472656
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2017,11,151,151,160.059991359711,0,190.933624267578,2017-11-01,236.821380615234,242.18049621582,409.853576660156
