gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,01,473,379,390.369989156723,1,286.439270019531,2013-01-01,327.226745605469,415.342681884766,529.198974609375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,02,492,317,326.509990930557,1,404.559509277344,2013-02-01,520.762878417969,366.602600097656,395.413391113281
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,03,627,493,507.789985895157,1,516.517395019531,2013-03-01,563.438659667969,549.802001953125,508.032409667969
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,04,429,429,441.869987726212,0,507.705108642578,2013-04-01,527.225341796875,632.447204589844,589.757568359375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,05,845,508,523.239985466003,3,483.785949707031,2013-05-01,493.932434082031,676.536193847656,695.777709960938
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,06,228,228,234.839993476868,0,190.983154296875,2013-06-01,288.814331054688,258.080749511719,298.121459960938
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2013,07,192,192,201.599990844727,0,173.692932128906,2013-07-01,243.247100830078,303.262817382813,276.594177246094
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2013,08,303,303,312.0899913311,0,165.106597900391,2013-08-01,360.037322998047,262.013916015625,342.605346679688
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2013,09,192,192,199.679992675781,0,158.450958251953,2013-09-01,306.825775146484,149.914367675781,230.408615112305
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2013,10,410,410,430.499980449677,0,487.782684326172,2013-10-01,395.665313720703,535.698303222656,503.926635742188
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2013,11,350,246,255.839990615845,1,419.070770263672,2013-11-01,426.502319335938,285.37060546875,312.994842529297
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2013,12,243,243,252.719990730286,0,282.100250244141,2013-12-01,179.278091430664,334.943328857422,234.584121704102
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,01,913,913,940.38997387886,0,471.5927734375,2014-01-01,680.250549316406,647.536010742188,722.700317382813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,02,439,439,452.169987440109,0,448.701080322266,2014-02-01,572.149230957031,516.925048828125,551.781921386719
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,03,353,353,363.589989900589,0,571.42041015625,2014-03-01,608.296752929688,628.787658691406,483.353363037109
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,04,462,360,370.799989700317,1,404.415649414063,2014-04-01,414.573059082031,518.949035644531,465.306610107422
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,05,701,591,608.729983091354,1,700.668762207031,2014-05-01,711.361267089844,679.37255859375,693.346740722656
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,06,631,631,649.929981946945,0,252.628601074219,2014-06-01,390.88037109375,320.314819335938,545.805419921875
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2014,07,356,238,249.899988651276,1,217.306396484375,2014-07-01,329.316741943359,117.878623962402,284.802642822266
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2014,08,352,352,362.559989929199,0,187.273254394531,2014-08-01,445.33935546875,85.5524978637695,420.476257324219
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2014,09,558,558,580.319978713989,0,152.760833740234,2014-09-01,309.716369628906,217.513259887695,381.357391357422
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2014,10,597,467,490.349977731705,1,522.710754394531,2014-10-01,472.985382080078,638.915832519531,572.167236328125
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2014,11,233,233,242.319991111755,0,410.097137451172,2014-11-01,404.154541015625,347.539916992188,426.713958740234
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2014,12,507,389,404.559985160828,1,536.65869140625,2014-12-01,663.105651855469,640.581909179688,592.352416992188
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,01,380,380,391.399989128113,0,453.192291259766,2015-01-01,667.187744140625,392.570434570313,486.49755859375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,02,460,253,260.589992761612,3,313.104583740234,2015-02-01,329.272155761719,254.281524658203,408.407745361328
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,03,301,301,310.029991388321,0,366.360321044922,2015-03-01,314.505157470703,410.091125488281,288.014465332031
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,04,600,600,617.999982833862,0,529.119873046875,2015-04-01,595.376037597656,736.217041015625,556.331726074219
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,05,652,557,573.709984064102,1,758.194519042969,2015-05-01,834.271362304687,470.586364746094,629.332641601563
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,06,518,289,297.669991731644,2,252.855255126953,2015-06-01,406.883575439453,181.259536743164,441.519653320313
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2015,07,587,337,353.849983930588,2,329.698547363281,2015-07-01,531.722900390625,263.679748535156,537.265991210938
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2015,08,332,237,244.109993219376,1,152.396392822266,2015-08-01,355.895385742188,97.0230484008789,415.976989746094
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2015,09,284,284,295.35998916626,0,189.032089233398,2015-09-01,377.222290039063,175.285873413086,303.77001953125
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2015,10,797,700,734.999966621399,1,768.506286621094,2015-10-01,740.398803710938,606.821716308594,688.427368164063
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2015,11,633,633,658.319975852966,0,646.267211914063,2015-11-01,790.422119140625,653.504516601563,665.826293945313
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2015,12,355,355,369.199986457825,0,594.967834472656,2015-12-01,747.966796875,394.631988525391,471.034301757813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,01,339,339,349.169990301132,0,329.068237304688,2016-01-01,429.638153076172,187.354507446289,392.352203369141
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,02,674,464,477.919986724854,2,368.641143798828,2016-02-01,436.660736083984,233.376602172852,480.334197998047
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,03,231,231,237.929993391037,0,310.029174804688,2016-03-01,226.176071166992,201.066040039063,243.381271362305
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,04,579,472,486.159986495972,1,313.809600830078,2016-04-01,301.304382324219,387.624450683594,411.715148925781
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,05,852,593,610.789983034134,2,704.788024902344,2016-05-01,722.730651855469,694.918701171875,782.61962890625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,06,740,605,623.149982690811,1,233.800323486328,2016-06-01,384.832916259766,119.422798156738,538.449829101563
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2016,07,599,599,628.949971437454,0,271.537414550781,2016-07-01,434.05224609375,132.47297668457,436.323364257813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2016,08,36,36,37.0799989700317,0,86.5488739013672,2016-08-01,193.686813354492,69.6059646606445,124.326766967773
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2016,09,433,333,346.319987297058,1,177.335983276367,2016-09-01,342.860229492188,242.08967590332,430.232025146484
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2016,10,299,299,313.949985742569,0,313.282318115234,2016-10-01,222.1923828125,393.851409912109,288.061828613281
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2016,11,109,109,113.35999584198,0,239.919006347656,2016-11-01,135.987838745117,221.270416259766,149.088531494141
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2016,12,402,402,418.079984664917,1,380.075500488281,2016-12-01,382.487945556641,343.490234375,514.637817382813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,01,524,524,539.71998500824,0,533.871948242188,2017-01-01,857.6728515625,504.865631103516,589.40966796875
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,02,164,164,168.919995307922,0,394.524017333984,2017-02-01,482.568420410156,356.570648193359,242.717864990234
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,03,404,404,416.119988441467,0,478.694274902344,2017-03-01,475.273803710938,577.046630859375,382.883819580078
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,04,834,369,380.069989442825,4,521.369445800781,2017-04-01,542.358093261719,505.18701171875,482.735565185547
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,05,822,580,597.399983406067,2,472.323944091797,2017-05-01,474.170349121094,358.453002929688,579.703125
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,06,992,645,664.349981546402,3,305.022827148438,2017-06-01,511.440277099609,324.319213867188,699.537719726563
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2017,07,226,226,237.29998922348,0,108.606857299805,2017-07-01,137.699188232422,67.9516143798828,172.300674438477
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2017,08,370,236,243.079993247986,1,218.801162719727,2017-08-01,510.536254882813,218.958129882813,480.761444091797
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2017,09,315,315,327.599987983704,0,234.490325927734,2017-09-01,476.339813232422,152.497467041016,343.328643798828
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2017,10,287,287,301.349986314774,0,411.503997802734,2017-10-01,350.866088867188,337.690856933594,383.552734375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2017,11,123,123,127.919995307922,0,224.29753112793,2017-11-01,111.117057800293,193.77619934082,166.391342163086
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2017,12,168,168,174.719993591309,1,221.590744018555,2017-12-01,86.1819610595703,272.839477539063,206.096481323242
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,01,435,435,448.04998755455,0,288.946228027344,2018-01-01,293.984313964844,322.706024169922,438.103454589844
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,02,227,227,233.809993505478,0,190.171356201172,2018-02-01,171.247711181641,183.041229248047,367.109436035156
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,03,484,484,498.519986152649,0,355.384399414063,2018-03-01,283.834930419922,315.8232421875,396.418151855469
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,04,638,638,657.139981746674,0,397.537902832031,2018-04-01,394.767456054688,274.197631835938,536.82275390625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,05,1070,1070,1102.09996938705,0,699.30859375,2018-05-01,748.869018554688,663.519714355469,966.359130859375
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,06,465,465,478.949986696243,0,244.005111694336,2018-06-01,400.184692382812,143.185943603516,437.813598632813
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2018,07,165,165,173.249992132187,0,167.781341552734,2018-07-01,242.910217285156,145.772399902344,347.940093994141
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2018,08,210,210,216.299993991852,0,98.9302062988281,2018-08-01,217.390701293945,81.6165161132813,280.996490478516
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2018,09,258,258,268.319990158081,0,116.805633544922,2018-09-01,210.533432006836,102.173400878906,259.955322265625
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.04999995231628,2018,10,82,82,86.0999960899353,0,259.7529296875,2018-10-01,162.791259765625,321.293151855469,199.396682739258
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2018,11,556,556,578.239978790283,0,529.412109375,2018-11-01,644.016296386719,582.809326171875,873.059509277344
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.03999996185303,2018,12,264,264,274.559989929199,0,393.509490966797,2018-12-01,421.826019287109,292.917602539063,373.572662353516
53020020,Pluviométrica,Convencional,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,1.02999997138977,2019,01,431,431,443.929987668991,0,310.991668701172,2019-01-01,353.929595947266,282.365417480469,473.923645019531
