gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,07,554,456,474.23998260498,1,281.151977539063,2013-07-01,318.977935791016,413.969970703125,418.707641601563
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,08,410,410,426.399984359741,0,453.976806640625,2013-08-01,520.81591796875,457.382293701172,475.087493896484
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,09,496,294,305.75998878479,2,343.375549316406,2013-09-01,440.339782714844,377.521118164063,420.508117675781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,10,357,357,371.279986381531,0,441.621856689453,2013-10-01,528.4931640625,429.961730957031,454.699737548828
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2013,11,464,464,482.559982299805,0,369.771697998047,2013-11-01,414.465576171875,477.22900390625,506.930236816406
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2013,12,169,75,79.4999957084656,1,114.18196105957,2013-12-01,174.347869873047,126.785682678223,153.345703125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2014,01,153,153,165.240006566048,0,59.763355255127,2014-01-01,115.939270019531,102.376625061035,135.527359008789
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2014,02,53,53,56.7100027799606,0,26.4431571960449,2014-02-01,40.6506805419922,48.9150238037109,63.6942710876465
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2014,03,47,47,50.2900024652481,16,71.238883972168,2014-03-01,95.1145477294922,117.9912109375,160.760498046875
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2014,04,210,210,220.49998998642,0,311.718994140625,2014-04-01,384.80712890625,337.918273925781,360.056091308594
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,05,263,263,273.519989967346,0,329.62255859375,2014-05-01,398.461090087891,371.948059082031,417.909149169922
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,06,529,345,358.799986839294,2,341.77294921875,2014-06-01,385.791381835938,453.234893798828,450.993438720703
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,07,152,152,158.07999420166,0,282.546905517578,2014-07-01,321.822082519531,235.77490234375,241.063018798828
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,08,681,374,388.959985733032,3,441.705413818359,2014-08-01,533.768676757813,554.462829589844,610.628173828125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,09,435,237,246.479990959168,2,355.828552246094,2014-09-01,465.005004882813,435.832550048828,460.302276611328
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,10,480,356,370.239986419678,1,440.080718994141,2014-10-01,556.657897949219,443.6435546875,504.217926025391
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2014,11,295,295,306.799988746643,0,288.771301269531,2014-11-01,312.507537841797,356.516998291016,407.848663330078
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2014,12,182,71,75.2599959373474,1,152.9072265625,2014-12-01,243.091094970703,166.223983764648,238.101333618164
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2015,01,28,28,30.2400012016296,0,71.8107223510742,2015-01-01,199.688980102539,71.8107223510742,98.3726654052735
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2015,02,130,130,139.100006818771,0,78.5950317382813,2015-02-01,173.99592590332,78.5950317382813,166.38591003418
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2015,03,62,62,66.3400032520294,0,73.7807159423828,2015-03-01,94.3706588745117,73.7807159423828,107.99919128418
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2015,04,327,240,251.999988555908,1,334.642791748047,2015-04-01,419.698028564453,334.642791748047,357.8056640625
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,05,501,396,411.839984893799,1,336.1669921875,2015-05-01,394.796539306641,336.1669921875,449.991790771484
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,06,132,132,137.2799949646,0,291.325927734375,2015-06-01,311.584411621094,291.325927734375,229.369323730469
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,07,398,398,413.919984817505,0,353.675628662109,2015-07-01,414.701416015625,353.675628662109,458.428283691406
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,08,415,325,337.999987602234,1,380.514190673828,2015-08-01,440.248687744141,380.514190673828,442.596618652344
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,09,357,357,371.279986381531,0,341.995269775391,2015-09-01,430.410705566406,341.995269775391,340.613433837891
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,10,257,257,267.279990196228,0,341.300109863281,2015-10-01,412.147583007812,341.300109863281,386.834411621094
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2015,11,597,303,315.119988441467,3,440.773834228516,2015-11-01,526.508361816406,440.773834228516,479.849395751953
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2015,12,96,96,101.759994506836,0,170.483474731445,2015-12-01,285.680358886719,170.483474731445,193.644241333008
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2016,01,30,30,32.4000012874603,0,33.0313987731934,2016-01-01,39.599308013916,33.0313987731934,60.7660484313965
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2016,02,27,27,28.8900014162064,0,41.6873741149902,2016-02-01,72.8194885253906,41.6873741149902,71.4226150512695
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2016,03,20,20,21.4000010490417,0,44.2100524902344,2016-03-01,33.4683532714844,44.2100524902344,39.48828125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2016,04,217,217,227.849989652634,0,251.610855102539,2016-04-01,294.782409667969,251.610855102539,246.900848388672
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,05,366,366,380.639986038208,0,359.400146484375,2016-05-01,434.477752685547,316.887512207031,412.551147460938
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,06,513,305,317.199988365173,2,338.895568847656,2016-06-01,394.576629638672,364.479034423828,430.398834228516
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,07,269,269,279.759989738464,0,376.036254882813,2016-07-01,439.171997070313,358.001831054688,387.441253662109
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,08,401,401,417.039984703064,0,377.092834472656,2016-08-01,435.078552246094,337.841827392578,510.365783691406
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,09,649,514,534.559980392456,1,338.414093017578,2016-09-01,429.503387451172,381.410430908203,465.690063476563
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,10,604,385,400.399985313416,2,369.431213378906,2016-10-01,441.726348876953,379.689666748047,505.708892822266
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2016,11,501,501,521.039980888367,0,404.165466308594,2016-11-01,456.545440673828,448.066497802734,424.299194335938
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2016,12,515,190,201.399989128113,3,198.072677612305,2016-12-01,351.450988769531,240.718627929688,480.831085205078
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2017,01,64,64,69.120002746582,0,80.7010498046875,2017-01-01,186.619033813477,105.621719360352,121.675872802734
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2017,02,3,3,3.21000015735626,0,29.3820171356201,2017-02-01,54.8105583190918,41.8514671325684,33.7692794799805
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2017,03,230,230,246.10001206398,0,145.445159912109,2017-03-01,276.473999023438,230.226684570313,318.723175048828
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2017,04,316,205,215.249990224838,1,249.04345703125,2017-04-01,287.597045898438,234.651565551758,317.593139648438
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,05,432,312,324.479988098145,1,310.737976074219,2017-05-01,366.933715820313,387.981384277344,373.425018310547
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,06,313,313,325.519988059998,0,365.510681152344,2017-06-01,427.884521484375,453.117034912109,451.262390136719
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,07,407,407,423.279984474182,0,372.667785644531,2017-07-01,427.020568847656,279.768615722656,363.525817871094
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,08,228,228,237.11999130249,0,365.3251953125,2017-08-01,404.556182861328,397.807495117188,408.572540283203
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,09,181.8,181.8,189.07199306488,0,337.727874755859,2017-09-01,421.721557617188,376.870971679688,380.482788085938
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,10,392,170,176.799993515015,2,457.005432128906,2017-10-01,582.070495605469,317.045867919922,477.257141113281
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2017,11,309.5,219.5,228.27999162674,1,286.312103271484,2017-11-01,308.402130126953,328.404235839844,405.321868896484
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2017,12,296,296,313.759983062744,0,149.177139282227,2017-12-01,236.259414672852,170.169158935547,414.42041015625
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2018,01,116,116,125.28000497818,0,104.784393310547,2018-01-01,230.244476318359,170.427352905273,169.022125244141
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2018,02,0,0,0,0,23.1395568847656,2018-02-01,29.7768249511719,22.9622249603272,26.8237991333008
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2018,03,227.4,227.4,243.318011927605,0,93.4423370361328,2018-03-01,146.378646850586,188.893463134766,192.788146972656
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2018,04,478.5,250.5,263.024988055229,2,292.541107177734,2018-04-01,354.552551269531,363.40380859375,450.444244384766
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,05,524.7,438,455.519983291626,1,413.689697265625,2018-05-01,523.933349609375,562.610961914063,607.390502929688
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,06,187.3,187.3,194.791992855072,0,359.162322998047,2018-06-01,416.552795410156,379.801727294922,380.316192626953
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,07,346,346,359.839986801148,0,341.876434326172,2018-07-01,402.369201660156,328.226501464844,403.640441894531
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,08,457,368,382.719985961914,1,357.838531494141,2018-08-01,399.633666992188,368.544494628906,477.894195556641
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,09,414,240,249.599990844727,2,318.75146484375,2018-09-01,368.625732421875,356.125732421875,425.6767578125
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,10,689,574,596.959978103638,1,366.511871337891,2018-10-01,435.497161865234,397.726715087891,548.38671875
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2018,11,288,288,299.519989013672,0,318.835906982422,2018-11-01,363.58056640625,345.346801757813,401.94140625
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2018,12,118,118,125.079993247986,0,96.1924209594727,2018-12-01,112.71248626709,92.2245178222656,172.588088989258
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.08000004291534,2019,01,8,8,8.64000034332275,0,28.6186580657959,2019-01-01,28.4893474578857,42.6855812072754,38.1131744384766
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2019,02,9,9,9.63000047206879,0,62.0650367736817,2019-02-01,123.94847869873,35.2687721252441,64.4781341552734
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2019,03,173,173,185.110009074211,0,99.0728759765625,2019-03-01,171.730453491211,155.389694213867,226.850616455078
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.04999995231628,2019,04,225,225,236.249989271164,0,253.963806152344,2019-04-01,316.750732421875,284.421295166016,299.168548583984
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,05,542,444,461.759983062744,1,367.572998046875,2019-05-01,447.743286132812,469.020568847656,581.871398925781
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,06,351,267,277.679989814758,1,324.076141357422,2019-06-01,366.911376953125,318.920501708984,387.856292724609
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,07,417,324,336.959987640381,1,340.627868652344,2019-07-01,394.010681152344,325.028869628906,426.396484375
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,08,342,342,355.679986953735,0,331.833801269531,2019-08-01,386.231201171875,206.168334960938,408.876312255859
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,09,363,363,377.519986152649,0,361.154937744141,2019-09-01,478.739868164063,304.469451904297,468.237915039063
27030140,Pluviométrica,Convencional,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Andes,Magdalena Cauca,Nechí,Bajo Nechí (md),1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,1.03999996185303,2019,10,444,359,373.359986305237,1,373.347320556641,2019-10-01,448.473205566406,294.078948974609,369.965148925781
