gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2007,02,0,0,0,0,6.95920944213867,2007-02-01,1.49098515510559,4.89450073242188,1.30406272411346
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2007,03,91,91,101.920000433922,0,14.051474571228,2007-03-01,24.6081790924072,33.4441528320313,52.5495491027832
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2007,04,158,158,173.800003767014,0,91.7155075073242,2007-04-01,89.740119934082,133.732666015625,139.871917724609
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2007,05,21,21,22.6800009012222,0,237.232849121094,2007-05-01,270.394714355469,191.600738525391,209.021362304687
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2007,06,32,32,34.560001373291,0,88.1242218017578,2007-06-01,50.8900032043457,65.0357894897461,53.2790870666504
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2007,07,95,95,102.600004076958,0,50.3464088439942,2007-07-01,37.7538909912109,69.0957870483399,64.1534271240234
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2007,08,208,208,224.640008926392,0,177.533065795898,2007-08-01,206.370269775391,196.083099365234,211.050827026367
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2007,09,114,114,120.839993476868,0,192.682434082031,2007-09-01,136.836364746094,159.978729248047,140.781951904297
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2007,10,182,182,192.919989585876,0,263.104431152344,2007-10-01,204.742233276367,202.928649902344,165.463134765625
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2007,11,84,84,89.0399951934815,0,260.287780761719,2007-11-01,124.628601074219,137.536270141602,100.119468688965
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2007,12,15,15,16.350000500679,0,14.7451753616333,2007-12-01,6.89398622512817,25.5131530761719,15.9497203826904
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2008,01,0,0,0,0,6.20388269424439,2008-01-01,0.53054803609848,5.48779392242432,0.671632289886475
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2008,02,0,0,0,0,6.95920944213867,2008-02-01,1.49098515510559,4.91776180267334,1.31627428531647
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2008,03,0,0,0,0,7.61481475830078,2008-03-01,7.28314208984375,5.24052476882935,4.78696060180664
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2008,04,256.4,256.4,282.040006113052,0,84.7174530029297,2008-04-01,76.7207183837891,178.038391113281,174.123596191406
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2008,05,74,74,79.9200031757355,0,84.3181533813477,2008-05-01,72.0399551391602,89.5672454833984,95.8608703613281
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2008,06,98,98,105.840004205704,0,119.397651672363,2008-06-01,80.0619125366211,66.7339019775391,56.3727035522461
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2008,07,96.8,96.8,104.544004154205,0,83.1832122802734,2008-07-01,84.1797256469727,84.0288467407227,85.203010559082
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2008,08,95.7,95.7,103.356004106998,0,122.920318603516,2008-08-01,136.703582763672,128.631454467773,147.649810791016
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2008,09,171,171,181.259990215302,0,218.957626342773,2008-09-01,155.287826538086,178.891616821289,158.641632080078
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2008,10,193,193,204.579988956451,0,206.942001342773,2008-10-01,144.965850830078,260.324157714844,219.361679077148
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2008,11,0,0,0,30,274.175872802734,2008-11-01,133.063400268555,234.968841552734,191.109100341797
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2008,12,3,3,3.2700001001358,0,18.2238826751709,2008-12-01,10.3799352645874,13.9039897918701,10.0255918502808
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2009,01,1,1,1.11000001430511,0,10.9324741363525,2009-01-01,4.80399703979492,14.7846298217773,9.66749286651611
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2009,02,15,15,17.2499996423721,0,12.8670015335083,2009-02-01,9.68938159942627,12.822024345398,14.4604949951172
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2009,03,0,0,0,0,11.3595886230469,2009-03-01,23.2440280914307,8.45137691497803,11.427677154541
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2009,04,0,0,0,0,43.8635711669922,2009-04-01,33.8923377990723,14.0947132110596,14.9579668045044
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2009,05,351.6,351.6,379.728015089035,0,147.99186706543,2009-05-01,173.800643920898,162.322021484375,179.454360961914
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2009,06,139.2,139.2,150.336005973816,0,202.855361938477,2009-06-01,148.456649780273,162.617294311523,149.800155639648
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2009,07,91,91,98.2800039052963,0,42.2156219482422,2009-07-01,24.1375789642334,40.8914108276367,32.7091293334961
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2009,08,62,62,66.9600026607514,0,69.3268051147461,2009-08-01,71.7140350341797,44.4275436401367,50.8199806213379
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2009,09,176.9,176.9,187.513989877701,0,179.134078979492,2009-09-01,123.560508728027,105.497886657715,91.6978302001953
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2009,10,292.8,292.8,310.36798324585,0,139.599273681641,2009-10-01,89.8986892700195,168.084762573242,136.999740600586
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2009,11,98,98,103.879994392395,0,225.788223266602,2009-11-01,105.657051086426,147.855270385742,113.268707275391
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2009,12,3,3,3.2700001001358,0,23.753698348999,2009-12-01,46.8966445922852,20.7965431213379,26.2725486755371
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2010,01,0,0,0,0,6.20388269424439,2010-01-01,0.53054803609848,4.2280445098877,0.498487412929535
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2010,02,0,0,0,0,9.13150024414062,2010-02-01,5.70061492919922,5.99139165878296,4.04019260406494
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2010,03,115.7,115.7,129.584000551701,0,12.245285987854,2010-03-01,27.6776504516602,20.2675247192383,69.7745132446289
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2010,04,55.5,55.5,61.0500013232231,0,90.5706481933594,2010-04-01,85.5460205078125,55.7747840881348,56.2215042114258
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2010,05,105,105,113.400004506111,0,107.708953857422,2010-05-01,100.765350341797,115.31672668457,121.238655090332
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2010,06,123.2,123.2,133.05600528717,0,182.517150878906,2010-06-01,134.957763671875,141.906173706055,136.213760375977
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2010,07,61,61,65.880002617836,0,134.5478515625,2010-07-01,149.474319458008,157.995056152344,158.376190185547
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2010,08,108.1,108.1,116.748004639149,0,152.223327636719,2010-08-01,172.358947753906,174.810653686523,191.401504516602
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2010,09,110.4,110.4,117.023993682861,0,288.3369140625,2010-09-01,213.137680053711,257.542907714844,223.37922668457
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2010,10,75.2,75.2,79.7119956970215,0,166.047149658203,2010-10-01,114.50121307373,195.401184082031,163.254852294922
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2010,11,247.9,247.9,262.773985815048,0,335.937927246094,2010-11-01,177.583068847656,319.908905029297,267.748840332031
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2010,12,192.6,192.6,209.934006428719,0,86.5426254272461,2010-12-01,153.638702392578,186.118667602539,235.157302856445
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2011,01,16,16,17.7600002288818,0,13.6622228622437,2011-01-01,12.4359426498413,20.3215389251709,18.3649063110352
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2011,02,2.1,2.1,2.4149999499321,0,9.03384017944336,2011-02-01,2.49211978912354,7.90877914428711,2.54247188568115
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2011,03,21.8,21.8,24.4160001039505,0,20.0270767211914,2011-03-01,28.6171188354492,20.9854507446289,23.385404586792
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2011,04,97.4,97.4,107.140002322197,0,55.6230621337891,2011-04-01,50.8775901794434,60.4583358764648,64.0010681152344
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2011,05,275.8,275.8,297.864011836052,0,182.440216064453,2011-05-01,203.747009277344,254.180572509766,276.66845703125
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2011,06,54.7,54.7,59.0760023474693,0,201.360992431641,2011-06-01,148.457183837891,121.125480651856,104.919311523438
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2011,07,71.6,71.6,77.3280030727387,0,112.697158813477,2011-07-01,115.947067260742,86.7754364013672,86.1085968017578
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2011,08,151.2,151.2,163.2960064888,0,128.592727661133,2011-08-01,142.991500854492,141.04052734375,151.120086669922
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2011,09,349.4,349.4,370.363980007172,0,200.235687255859,2011-09-01,143.281875610352,273.958618164063,245.565536499023
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2011,10,244.9,244.9,259.59398598671,0,157.515823364258,2011-10-01,101.040328979492,207.836456298828,171.882690429688
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2011,11,169.1,169.1,179.24599032402,0,413.650085449219,2011-11-01,246.366439819336,261.666961669922,213.4697265625
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2011,12,83.1,83.1,90.5790027737618,0,36.7729263305664,2011-12-01,46.027717590332,68.6718826293945,66.9947052001953
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2012,01,0,0,0,0,9.35288333892822,2012-01-01,4.17227649688721,5.63011741638184,3.01142883300781
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2012,02,0,0,0,0,6.95920944213867,2012-02-01,1.49098515510559,4.68253660202026,1.25608766078949
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2012,03,1,1,1.12000000476837,0,17.6771621704102,2012-03-01,35.3836517333984,13.722261428833,19.0803642272949
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2012,04,147.6,147.6,162.360003519058,0,110.926902770996,2012-04-01,115.722846984863,133.879089355469,139.522430419922
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2012,05,250.3,250.3,270.324010741711,0,114.547729492188,2012-05-01,118.163345336914,163.223098754883,174.339706420898
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2012,06,5.5,5.5,5.94000023603439,0,121.91975402832,2012-06-01,69.6661529541016,48.1902694702148,36.0032005310059
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2012,07,1.5,1.5,1.62000006437302,0,43.662971496582,2012-07-01,27.6956577301025,19.8709049224854,17.1972236633301
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2012,08,63.5,63.5,68.5800027251244,0,98.6972961425781,2012-08-01,98.4381942749024,90.9247283935547,101.043769836426
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2012,09,138.8,138.8,147.1279920578,0,135.924682617188,2012-09-01,85.9463806152344,124.83024597168,108.515670776367
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2012,10,187.7,187.7,198.96198925972,0,263.162902832031,2012-10-01,204.099639892578,270.575561523438,228.335922241211
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2012,11,18.6,18.6,19.7159989356995,0,118.427276611328,2012-11-01,46.4903831481934,45.1323661804199,26.5152359008789
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2012,12,8,8,8.72000026702881,0,24.5434741973877,2012-12-01,26.1894302368164,17.5933666229248,19.1138401031494
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2013,01,0,0,0,0,7.45478248596191,2013-01-01,0.53054803609848,4.74745559692383,0.497682392597199
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2013,02,0,0,0,0,9.66055583953857,2013-02-01,1.49098515510559,5.72456693649292,1.27340865135193
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2013,03,0.5,0.5,0.560000002384186,0,8.06636142730713,2013-03-01,19.1941413879395,7.83895969390869,11.4727668762207
