gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2006,11,356.5,356.5,374.324983000755,0,369.766723632813,2006-11-01,279.960510253906,320.225067138672,275.517517089844
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,12,22,22,23.5400011539459,0,11.6574678421021,2006-12-01,8.62614631652832,12.5224905014038,12.0250568389893
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2007,01,0.5,0.5,0.555000007152557,0,17.8566265106201,2007-01-01,5.81913089752197,8.0451078414917,3.88249635696411
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2007,02,7,7,7.9099999666214,0,18.0884056091309,2007-02-01,10.8786573410034,11.3245906829834,8.91827583312988
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2007,03,21,21,23.5200001001358,0,27.0890922546387,2007-03-01,27.7023658752441,32.5230255126953,30.7426986694336
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2007,04,97.6,97.6,106.384003257751,0,84.9829177856445,2007-04-01,134.733276367188,138.338256835938,209.469589233398
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2007,05,206.6,206.6,221.062010836601,0,202.904388427734,2007-05-01,309.01220703125,186.821319580078,239.937316894531
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2007,06,169.1,169.1,180.937008869648,0,93.0252151489258,2007-06-01,69.4463729858398,112.443572998047,109.553787231445
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2007,07,67,67,72.3600028753281,0,38.648494720459,2007-07-01,37.6646347045898,52.6688995361328,51.5763092041016
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2007,08,518.2,518.2,554.474027180672,0,234.41716003418,2007-08-01,255.670654296875,353.135894775391,351.065338134766
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2007,09,297.4,297.4,312.269985818863,0,156.816467285156,2007-09-01,219.683380126953,254.152130126953,336.529602050781
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2007,10,285,285,299.249986410141,0,318.678955078125,2007-10-01,322.123443603516,344.193542480469,355.240783691406
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2007,11,144.3,144.3,151.51499311924,0,350.034210205078,2007-11-01,290.619720458984,242.443313598633,216.809387207031
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2007,12,21.2,21.2,22.6840011119843,0,16.1823234558105,2007-12-01,25.2421245574951,28.6253528594971,41.3981056213379
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2008,01,13.3,13.3,14.763000190258,0,17.8566265106201,2008-01-01,5.81913089752197,17.4726734161377,9.55921363830566
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2008,02,0,0,0,0,18.0884056091309,2008-02-01,12.243166923523,9.12636566162109,7.8942985534668
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2008,03,0,0,0,0,17.9884204864502,2008-03-01,10.5445947647095,10.9730558395386,7.24611949920654
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2008,04,181.3,181.3,197.61700605154,0,65.1148376464844,2008-04-01,89.0074157714844,117.911399841309,181.845626831055
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2008,05,105.1,105.1,112.457005512714,0,75.9350738525391,2008-05-01,90.9288482666016,90.6264495849609,106.066024780273
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2008,06,27.6,27.6,29.5320014476776,0,95.9482040405273,2008-06-01,71.3047409057617,58.3376274108887,52.674976348877
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2008,07,37.3,37.3,40.2840016007423,0,61.1824417114258,2008-07-01,70.6888656616211,73.9917144775391,71.9539260864258
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2008,08,237.8,237.8,254.446012473106,0,174.415374755859,2008-08-01,191.841003417969,182.814605712891,181.108673095703
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2008,09,285,285,299.249986410141,0,192.645858764648,2008-09-01,283.153381347656,204.370956420898,251.137954711914
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2008,10,432.3,432.3,453.91497938633,0,266.572418212891,2008-10-01,249.043014526367,393.738922119141,394.631622314453
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2008,11,498.2,498.2,523.109976243973,0,410.126098632813,2008-11-01,370.757995605469,450.742340087891,396.340454101563
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2008,12,23,23,24.610001206398,0,9.36938190460205,2008-12-01,7.70163011550903,11.6977596282959,17.3986339569092
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2009,01,151.1,151.1,167.721002161503,0,23.5345783233643,2009-01-01,10.7101936340332,36.9814949035645,25.1787300109863
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2009,02,7,7,7.9099999666214,0,33.8682746887207,2009-02-01,30.8939895629883,18.0287189483643,26.1083374023438
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2009,03,3.4,3.4,3.80800001621246,0,22.725471496582,2009-03-01,17.744457244873,15.7547674179077,15.8482627868652
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2009,04,5.8,5.8,6.32200019359589,0,35.8905067443848,2009-04-01,50.838306427002,17.4575099945068,24.3777942657471
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2009,05,4.6,4.6,4.9220002412796,0,101.176948547363,2009-05-01,171.710494995117,78.958869934082,119.708999633789
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2009,06,20.4,20.4,21.8280010700226,0,186.778121948242,2009-06-01,154.565505981445,116.933303833008,115.128135681152
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2009,07,0,0,0,0,24.3491916656494,2009-07-01,21.7730293273926,18.4787120819092,17.2215213775635
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2009,08,8.7,8.7,9.30900045633316,0,77.9268341064453,2009-08-01,71.5659484863281,56.7265739440918,50.2107353210449
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2009,09,5.5,5.5,5.77499973773956,0,110.417991638184,2009-09-01,152.257751464844,120.465682983398,150.124572753906
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2009,10,93.3,93.3,97.9649955511093,0,216.136016845703,2009-10-01,188.704681396484,197.036117553711,184.543930053711
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2009,11,70.2,70.2,73.7099966526032,0,298.814025878906,2009-11-01,240.791702270508,274.774169921875,269.189056396484
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2009,12,5.5,5.5,5.88500028848648,0,16.3011569976807,2009-12-01,41.5404205322266,14.8421497344971,23.9731788635254
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2010,01,0,0,0,0,17.8566265106201,2010-01-01,5.81913089752197,8.28340816497803,4.0391149520874
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2010,02,1.4,1.4,1.58199999332428,0,23.9064846038818,2010-02-01,22.3894596099854,11.7879772186279,12.6272354125977
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2010,03,43,43,48.16000020504,0,31.6291465759277,2010-03-01,25.2150535583496,60.507381439209,60.3040885925293
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2010,04,5.8,5.8,6.32200019359589,0,81.0148315429688,2010-04-01,130.741271972656,58.9574279785156,112.086608886719
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2010,05,11.8,11.8,12.6260006189346,0,84.2678756713867,2010-05-01,103.745361328125,111.928161621094,145.616943359375
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2010,06,39.5,39.5,42.2650020718575,0,180.670196533203,2010-06-01,137.934371948242,172.922119140625,154.091690063477
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2010,07,37.5,37.5,40.5000016093254,0,129.656875610352,2010-07-01,184.312469482422,189.314208984375,186.371551513672
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2010,08,43.3,43.3,46.3310022711754,0,259.254638671875,2010-08-01,292.134948730469,324.093200683594,309.939727783203
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2010,09,82.8,82.8,86.9399960517883,0,231.762741088867,2010-09-01,342.002502441406,309.195068359375,369.306976318359
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2010,10,320.1,320.1,336.104984736443,0,338.044525146484,2010-10-01,345.538848876953,366.314422607422,390.89453125
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2010,11,94.9,94.9,99.6449954748154,0,354.442810058594,2010-11-01,282.992370605469,338.763214111328,325.254211425781
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2010,12,112.2,112.2,120.054005885124,0,91.1908264160156,2010-12-01,277.293609619141,152.71809387207,338.613952636719
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2011,01,7.5,7.5,8.32500010728836,0,30.1857986450195,2011-01-01,19.0560760498047,35.7198791503906,28.3947238922119
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2011,02,3,3,3.38999998569489,0,19.0615196228027,2011-02-01,12.8291778564453,16.0669460296631,13.5589284896851
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2011,03,11,11,12.3200000524521,0,29.8743629455566,2011-03-01,32.2875366210938,32.0906982421875,34.3968200683594
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2011,04,107.6,107.6,117.284003591537,0,51.9921875,2011-04-01,77.7104187011719,71.0340194702149,101.419822692871
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2011,05,411.8,411.8,440.62602159977,0,166.823760986328,2011-05-01,256.691131591797,263.025421142578,346.266418457031
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2011,06,263.2,263.2,281.624013805389,0,217.512756347656,2011-06-01,188.493743896484,228.777709960938,224.920104980469
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2011,07,109.5,109.5,118.26000469923,0,82.4347076416016,2011-07-01,104.305801391602,103.710433959961,107.761375427246
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2011,08,146,146,156.220007658005,0,162.557098388672,2011-08-01,169.418365478516,191.14665222168,181.828353881836
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2011,09,325.6,325.6,341.879984474182,0,152.841766357422,2011-09-01,205.285491943359,218.604156494141,270.470336914063
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2011,10,317.6,317.6,333.479984855652,0,286.478240966797,2011-10-01,281.911773681641,373.427917480469,387.361694335938
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2011,11,193.8,193.8,203.489990758896,0,417.039123535156,2011-11-01,338.134002685547,412.323822021484,377.516510009766
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2011,12,231,231,247.170012116432,0,52.9496040344238,2011-12-01,163.355331420898,93.6700897216797,186.842834472656
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2012,01,0,0,0,0,21.5331840515137,2012-01-01,9.36525058746338,10.550350189209,6.42804336547852
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2012,02,0,0,0,0,21.7577972412109,2012-02-01,17.6547775268555,11.0215797424316,11.161584854126
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2012,03,17.4,17.4,19.4880000829697,1,29.21337890625,2012-03-01,30.495548248291,24.3652381896973,23.5524349212647
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2012,04,291,291,317.190009713173,0,88.8905258178711,2012-04-01,140.227874755859,124.641906738281,201.565780639648
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2012,05,359,359,384.130018830299,0,97.9327621459961,2012-05-01,146.714126586914,150.601547241211,203.835662841797
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2012,06,18,18,19.2600009441376,0,110.372749328613,2012-06-01,75.9022827148438,67.1680297851563,64.2411651611328
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2012,07,0,0,0,0,32.0911331176758,2012-07-01,20.6590328216553,24.1867046356201,27.944091796875
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2012,08,168.6,168.6,180.402008843422,0,143.048156738281,2012-08-01,139.150512695313,156.837600708008,153.673858642578
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2012,09,125,125,131.249994039536,0,111.085975646973,2012-09-01,143.765930175781,111.59090423584,132.799545288086
